match_id,period,group,name,home,away
11958581,1ST,Goalkeeping,Total saves,0,4
11958581,1ST,Goalkeeping,Goal kicks,2,11
11958581,2ND,Match overview,Ball possession,79%,21%
11958581,2ND,Match overview,Big chances,2,1
11958581,2ND,Match overview,Total shots,20,1
11958581,2ND,Match overview,Goalkeeper saves,0,8
11958581,2ND,Match overview,Corner kicks,6,0
11958581,2ND,Match overview,Passes,324,91
11958581,2ND,Match overview,Tackles,6,9
11958581,2ND,Match overview,Free kicks,5,2
11958581,2ND,Match overview,Yellow cards,1,1
11958581,2ND,Shots,Total shots,20,1
11958581,2ND,Shots,Shots on target,9,1
11958581,2ND,Shots,Hit woodwork,0,0
11958581,2ND,Shots,Shots off target,4,0
11958581,2ND,Shots,Blocked shots,7,0
11958581,2ND,Shots,Shots inside box,14,1
11958581,2ND,Shots,Shots outside box,6,0
11958581,2ND,Attack,Big chances scored,0,1
11958581,2ND,Attack,Big chances missed,2,0
11958581,2ND,Attack,Through balls,0,0
11958581,2ND,Attack,Fouled in final third,3,0
11958581,2ND,Attack,Offsides,0,0
11958581,2ND,Passes,Accurate passes,282,38
11958581,2ND,Passes,Throw-ins,10,5
11958581,2ND,Passes,Final third entries,43,25
11958581,2ND,Passes,Long balls,16/27 (59%),9/34 (26%)
11958581,2ND,Passes,Crosses,8/19 (42%),0/0 (0%)
11958581,2ND,Duels,Duels,57%,43%
11958581,2ND,Duels,Dispossessed,3,5
11958581,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11958581,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11958581,2ND,Duels,Dribbles,7/13 (54%),2/3 (67%)
11958581,2ND,Defending,Tackles won,67%,56%
11958581,2ND,Defending,Total tackles,6,9
11958581,2ND,Defending,Interceptions,1,7
11958581,2ND,Defending,Recoveries,32,29
11958581,2ND,Defending,Clearances,3,20
11958581,2ND,Goalkeeping,Total saves,0,8
11958581,2ND,Goalkeeping,Goal kicks,2,6
