match_id,period,group,name,home,away
12450262,2ND,Shots,Shots outside box,0,2
12450262,2ND,Attack,Big chances scored,1,0
12450262,2ND,Attack,Big chances missed,2,2
12450262,2ND,Attack,Through balls,0,0
12450262,2ND,Attack,Fouled in final third,3,1
12450262,2ND,Attack,Offsides,0,2
12450262,2ND,Passes,Accurate passes,93,222
12450262,2ND,Passes,Throw-ins,1,9
12450262,2ND,Passes,Final third entries,17,23
12450262,2ND,Passes,Long balls,9/26 (35%),8/14 (57%)
12450262,2ND,Passes,Crosses,4/10 (40%),4/10 (40%)
12450262,2ND,Duels,Duels,57%,43%
12450262,2ND,Duels,Dispossessed,6,3
12450262,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12450262,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12450262,2ND,Duels,Dribbles,3/6 (50%),1/4 (25%)
12450262,2ND,Defending,Tackles won,50%,44%
12450262,2ND,Defending,Total tackles,6,9
12450262,2ND,Defending,Interceptions,5,3
12450262,2ND,Defending,Recoveries,22,18
12450262,2ND,Defending,Clearances,14,10
12450262,2ND,Goalkeeping,Total saves,2,1
12450262,2ND,Goalkeeping,Goal kicks,4,3
