match_id,period,group,name,home,away
13473397,ALL,Goalkeeping,Goal kicks,2,8
13473397,1ST,Match overview,Ball possession,53%,47%
13473397,1ST,Match overview,Expected goals,1.04,0.46
13473397,1ST,Match overview,Big chances,4,1
13473397,1ST,Match overview,Total shots,10,4
13473397,1ST,Match overview,Goalkeeper saves,1,6
13473397,1ST,Match overview,Corner kicks,3,3
13473397,1ST,Match overview,Passes,254,224
13473397,1ST,Match overview,Tackles,6,10
13473397,1ST,Match overview,Free kicks,0,4
13473397,1ST,Match overview,Yellow cards,0,0
13473397,1ST,Match overview,Red cards,0,0
13473397,1ST,Shots,Total shots,10,4
13473397,1ST,Shots,Shots on target,6,1
13473397,1ST,Shots,Hit woodwork,0,0
13473397,1ST,Shots,Shots off target,4,0
13473397,1ST,Shots,Blocked shots,0,3
13473397,1ST,Shots,Shots inside box,7,3
13473397,1ST,Shots,Shots outside box,3,1
13473397,1ST,Attack,Big chances missed,4,1
13473397,1ST,Attack,Through balls,1,1
13473397,1ST,Attack,Fouled in final third,0,0
13473397,1ST,Attack,Offsides,1,2
13473397,1ST,Passes,Accurate passes,217,180
13473397,1ST,Passes,Throw-ins,6,12
13473397,1ST,Passes,Final third entries,24,20
13473397,1ST,Passes,Long balls,11/19 (58%),4/24 (17%)
13473397,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
13473397,1ST,Duels,Duels,58%,42%
13473397,1ST,Duels,Dispossessed,2,4
13473397,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
13473397,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
13473397,1ST,Duels,Dribbles,8/16 (50%),2/4 (50%)
13473397,1ST,Defending,Tackles won,67%,40%
13473397,1ST,Defending,Total tackles,6,10
13473397,1ST,Defending,Interceptions,6,6
13473397,1ST,Defending,Recoveries,32,25
13473397,1ST,Defending,Clearances,9,11
13473397,1ST,Goalkeeping,Total saves,1,6
13473397,1ST,Goalkeeping,Goal kicks,0,5
13473397,2ND,Match overview,Ball possession,64%,36%
13473397,2ND,Match overview,Expected goals,0.22,0.38
13473397,2ND,Match overview,Big chances,0,0
13473397,2ND,Match overview,Total shots,6,7
13473397,2ND,Match overview,Goalkeeper saves,0,2
13473397,2ND,Match overview,Corner kicks,3,3
13473397,2ND,Match overview,Passes,249,137
13473397,2ND,Match overview,Tackles,6,4
13473397,2ND,Match overview,Free kicks,9,7
13473397,2ND,Match overview,Yellow cards,0,4
13473397,2ND,Match overview,Red cards,0,1
13473397,2ND,Shots,Total shots,6,7
13473397,2ND,Shots,Shots on target,2,0
13473397,2ND,Shots,Hit woodwork,0,1
13473397,2ND,Shots,Shots off target,2,3
13473397,2ND,Shots,Blocked shots,2,4
13473397,2ND,Shots,Shots inside box,1,5
13473397,2ND,Shots,Shots outside box,5,2
13473397,2ND,Attack,Big chances missed,0,0
13473397,2ND,Attack,Through balls,0,0
13473397,2ND,Attack,Fouled in final third,1,1
13473397,2ND,Attack,Offsides,1,1
13473397,2ND,Passes,Accurate passes,199,96
13473397,2ND,Passes,Throw-ins,13,15
13473397,2ND,Passes,Final third entries,30,23
13473397,2ND,Passes,Long balls,7/25 (28%),8/24 (33%)
13473397,2ND,Passes,Crosses,1/14 (7%),2/11 (18%)
13473397,2ND,Duels,Duels,53%,47%
13473397,2ND,Duels,Dispossessed,2,3
13473397,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
13473397,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13473397,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
13473397,2ND,Defending,Tackles won,100%,50%
13473397,2ND,Defending,Total tackles,6,4
13473397,2ND,Defending,Interceptions,2,4
13473397,2ND,Defending,Recoveries,27,26
13473397,2ND,Defending,Clearances,16,20
13473397,2ND,Goalkeeping,Total saves,0,2
13473397,2ND,Goalkeeping,Goal kicks,2,3
