match_id,period,group,name,home,away
14025130,1ST,Shots,Blocked shots,0,5
14025130,1ST,Shots,Shots inside box,1,5
14025130,1ST,Shots,Shots outside box,1,5
14025130,1ST,Attack,Big chances scored,0,0
14025130,1ST,Attack,Big chances missed,0,1
14025130,1ST,Attack,Fouled in final third,0,0
14025130,1ST,Attack,Offsides,1,0
14025130,1ST,Passes,Accurate passes,50,309
14025130,1ST,Passes,Throw-ins,4,11
14025130,1ST,Passes,Final third entries,17,42
14025130,1ST,Passes,Long balls,10/35 (29%),9/16 (56%)
14025130,1ST,Passes,Crosses,0/2 (0%),4/23 (17%)
14025130,1ST,Duels,Duels,43%,57%
14025130,1ST,Duels,Dispossessed,3,4
14025130,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
14025130,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14025130,1ST,Duels,Dribbles,2/3 (67%),6/8 (75%)
14025130,1ST,Defending,Tackles won,100%,75%
14025130,1ST,Defending,Total tackles,6,4
14025130,1ST,Defending,Interceptions,7,3
14025130,1ST,Defending,Recoveries,20,17
14025130,1ST,Defending,Clearances,19,6
14025130,1ST,Goalkeeping,Total saves,1,0
14025130,1ST,Goalkeeping,Goal kicks,11,3
14025130,2ND,Match overview,Ball possession,17%,83%
14025130,2ND,Match overview,Expected goals,0.01,1.64
14025130,2ND,Match overview,Big chances,0,2
14025130,2ND,Match overview,Total shots,1,17
14025130,2ND,Match overview,Goalkeeper saves,2,0
14025130,2ND,Match overview,Corner kicks,0,6
14025130,2ND,Match overview,Passes,69,343
14025130,2ND,Match overview,Tackles,10,6
14025130,2ND,Match overview,Free kicks,5,2
14025130,2ND,Match overview,Yellow cards,2,1
14025130,2ND,Match overview,Red cards,1,0
14025130,2ND,Shots,Total shots,1,17
14025130,2ND,Shots,Shots on target,0,3
14025130,2ND,Shots,Hit woodwork,0,0
14025130,2ND,Shots,Shots off target,1,7
14025130,2ND,Shots,Blocked shots,0,7
14025130,2ND,Shots,Shots inside box,0,9
14025130,2ND,Shots,Shots outside box,1,8
14025130,2ND,Attack,Big chances scored,0,1
14025130,2ND,Attack,Big chances missed,0,1
14025130,2ND,Attack,Fouled in final third,1,2
14025130,2ND,Attack,Offsides,2,1
14025130,2ND,Passes,Accurate passes,30,301
14025130,2ND,Passes,Throw-ins,7,10
14025130,2ND,Passes,Final third entries,22,43
14025130,2ND,Passes,Long balls,5/27 (19%),6/12 (50%)
14025130,2ND,Passes,Crosses,0/1 (0%),6/21 (29%)
14025130,2ND,Duels,Duels,40%,60%
14025130,2ND,Duels,Dispossessed,1,4
14025130,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14025130,2ND,Duels,Aerial duels,6/23 (26%),17/23 (74%)
14025130,2ND,Duels,Dribbles,0/5 (0%),6/12 (50%)
14025130,2ND,Defending,Tackles won,50%,67%
14025130,2ND,Defending,Total tackles,10,6
14025130,2ND,Defending,Interceptions,10,4
14025130,2ND,Defending,Recoveries,11,14
14025130,2ND,Defending,Clearances,29,6
14025130,2ND,Goalkeeping,Total saves,2,0
14025130,2ND,Goalkeeping,Goal kicks,10,3
