match_id,period,group,name,home,away
11369990,2ND,Match overview,Free kicks,8,9
11369990,2ND,Match overview,Yellow cards,2,1
11369990,2ND,Shots,Total shots,5,5
11369990,2ND,Shots,Shots on target,2,1
11369990,2ND,Shots,Hit woodwork,0,0
11369990,2ND,Shots,Shots off target,2,3
11369990,2ND,Shots,Blocked shots,1,1
11369990,2ND,Shots,Shots inside box,3,4
11369990,2ND,Shots,Shots outside box,2,1
11369990,2ND,Attack,Big chances scored,1,1
11369990,2ND,Attack,Big chances missed,1,0
11369990,2ND,Attack,Fouled in final third,0,1
11369990,2ND,Attack,Offsides,1,0
11369990,2ND,Passes,Accurate passes,154,144
11369990,2ND,Passes,Throw-ins,12,18
11369990,2ND,Passes,Final third entries,25,36
11369990,2ND,Passes,Long balls,17/42 (40%),21/37 (57%)
11369990,2ND,Passes,Crosses,1/10 (10%),1/7 (14%)
11369990,2ND,Duels,Duels,45%,55%
11369990,2ND,Duels,Dispossessed,6,4
11369990,2ND,Duels,Ground duels,26/55 (47%),29/55 (53%)
11369990,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11369990,2ND,Duels,Dribbles,5/10 (50%),9/18 (50%)
11369990,2ND,Defending,Tackles won,54%,64%
11369990,2ND,Defending,Total tackles,13,11
11369990,2ND,Defending,Interceptions,9,1
11369990,2ND,Defending,Recoveries,32,26
11369990,2ND,Defending,Clearances,13,7
11369990,2ND,Goalkeeping,Total saves,0,1
11369990,2ND,Goalkeeping,Goal kicks,6,4
