match_id,period,group,name,home,away
12117180,1ST,Defending,Total tackles,6,10
12117180,1ST,Defending,Interceptions,3,3
12117180,1ST,Defending,Recoveries,19,19
12117180,1ST,Defending,Clearances,7,6
12117180,1ST,Goalkeeping,Total saves,0,1
12117180,1ST,Goalkeeping,Goal kicks,1,5
12117180,2ND,Match overview,Ball possession,58%,42%
12117180,2ND,Match overview,Expected goals,0.58,0.27
12117180,2ND,Match overview,Big chances,1,0
12117180,2ND,Match overview,Total shots,6,7
12117180,2ND,Match overview,Goalkeeper saves,0,1
12117180,2ND,Match overview,Corner kicks,5,2
12117180,2ND,Match overview,Passes,260,188
12117180,2ND,Match overview,Tackles,7,4
12117180,2ND,Match overview,Free kicks,7,3
12117180,2ND,Match overview,Yellow cards,0,3
12117180,2ND,Shots,Total shots,6,7
12117180,2ND,Shots,Shots on target,2,0
12117180,2ND,Shots,Hit woodwork,0,0
12117180,2ND,Shots,Shots off target,3,5
12117180,2ND,Shots,Blocked shots,1,2
12117180,2ND,Shots,Shots inside box,4,2
12117180,2ND,Shots,Shots outside box,2,5
12117180,2ND,Attack,Big chances missed,1,0
12117180,2ND,Attack,Fouled in final third,0,0
12117180,2ND,Attack,Offsides,3,0
12117180,2ND,Passes,Accurate passes,221,149
12117180,2ND,Passes,Throw-ins,11,4
12117180,2ND,Passes,Final third entries,32,26
12117180,2ND,Passes,Long balls,25/39 (64%),6/16 (38%)
12117180,2ND,Passes,Crosses,4/13 (31%),1/7 (14%)
12117180,2ND,Duels,Duels,65%,35%
12117180,2ND,Duels,Dispossessed,2,5
12117180,2ND,Duels,Ground duels,16/24 (67%),8/24 (33%)
12117180,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12117180,2ND,Duels,Dribbles,2/4 (50%),1/3 (33%)
12117180,2ND,Defending,Tackles won,86%,0%
12117180,2ND,Defending,Total tackles,7,4
12117180,2ND,Defending,Interceptions,4,3
12117180,2ND,Defending,Recoveries,23,30
12117180,2ND,Defending,Clearances,10,8
12117180,2ND,Goalkeeping,Total saves,0,1
12117180,2ND,Goalkeeping,Goal kicks,8,3
