match_id,period,group,name,home,away
14065706,2ND,Passes,Throw-ins,9,7
14065706,2ND,Passes,Final third entries,15,18
14065706,2ND,Passes,Long balls,7/17 (41%),11/17 (65%)
14065706,2ND,Passes,Crosses,2/6 (33%),1/9 (11%)
14065706,2ND,Duels,Duels,47%,53%
14065706,2ND,Duels,Dispossessed,6,6
14065706,2ND,Duels,Ground duels,23/54 (43%),31/54 (57%)
14065706,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14065706,2ND,Duels,Dribbles,7/13 (54%),10/17 (59%)
14065706,2ND,Defending,Tackles won,77%,42%
14065706,2ND,Defending,Total tackles,13,12
14065706,2ND,Defending,Interceptions,6,0
14065706,2ND,Defending,Recoveries,18,24
14065706,2ND,Defending,Clearances,16,4
14065706,2ND,Goalkeeping,Total saves,1,0
14065706,2ND,Goalkeeping,Goal kicks,7,2
