match_id,period,group,name,home,away
14062180,2ND,Shots,Shots outside box,3,0
14062180,2ND,Attack,Big chances scored,0,2
14062180,2ND,Attack,Big chances missed,0,0
14062180,2ND,Attack,Through balls,0,0
14062180,2ND,Attack,Fouled in final third,1,0
14062180,2ND,Attack,Offsides,0,2
14062180,2ND,Passes,Accurate passes,178,195
14062180,2ND,Passes,Throw-ins,9,13
14062180,2ND,Passes,Final third entries,15,37
14062180,2ND,Passes,Long balls,12/31 (39%),12/32 (38%)
14062180,2ND,Passes,Crosses,1/5 (20%),2/10 (20%)
14062180,2ND,Duels,Duels,49%,51%
14062180,2ND,Duels,Dispossessed,3,1
14062180,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14062180,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14062180,2ND,Duels,Dribbles,3/10 (30%),1/5 (20%)
14062180,2ND,Defending,Tackles won,33%,60%
14062180,2ND,Defending,Total tackles,6,10
14062180,2ND,Defending,Interceptions,7,5
14062180,2ND,Defending,Recoveries,23,26
14062180,2ND,Defending,Clearances,14,6
14062180,2ND,Goalkeeping,Total saves,0,1
14062180,2ND,Goalkeeping,Goal kicks,3,4
