match_id,period,group,name,home,away
15365492,2ND,Match overview,Big chances,1,1
15365492,2ND,Match overview,Total shots,6,7
15365492,2ND,Match overview,Goalkeeper saves,3,1
15365492,2ND,Match overview,Corner kicks,1,2
15365492,2ND,Match overview,Fouls,7,3
15365492,2ND,Match overview,Passes,240,191
15365492,2ND,Match overview,Tackles,9,8
15365492,2ND,Match overview,Free kicks,3,7
15365492,2ND,Match overview,Yellow cards,3,1
15365492,2ND,Shots,Total shots,6,7
15365492,2ND,Shots,Shots on target,2,4
15365492,2ND,Shots,Hit woodwork,0,0
15365492,2ND,Shots,Shots off target,3,2
15365492,2ND,Shots,Blocked shots,1,1
15365492,2ND,Shots,Shots inside box,4,6
15365492,2ND,Shots,Shots outside box,2,1
15365492,2ND,Attack,Big chances scored,1,1
15365492,2ND,Attack,Big chances missed,0,0
15365492,2ND,Attack,Fouled in final third,0,2
15365492,2ND,Attack,Offsides,0,1
15365492,2ND,Passes,Accurate passes,197,155
15365492,2ND,Passes,Throw-ins,7,7
15365492,2ND,Passes,Final third entries,25,23
15365492,2ND,Passes,Long balls,12/27 (44%),14/19 (74%)
15365492,2ND,Passes,Crosses,2/5 (40%),2/11 (18%)
15365492,2ND,Duels,Duels,38%,62%
15365492,2ND,Duels,Dispossessed,5,7
15365492,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
15365492,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
15365492,2ND,Duels,Dribbles,3/6 (50%),7/9 (78%)
15365492,2ND,Defending,Tackles won,67%,88%
15365492,2ND,Defending,Total tackles,9,8
15365492,2ND,Defending,Interceptions,6,4
15365492,2ND,Defending,Recoveries,28,30
15365492,2ND,Defending,Clearances,5,11
15365492,2ND,Goalkeeping,Total saves,3,1
15365492,2ND,Goalkeeping,Goal kicks,4,5
