match_id,period,group,name,home,away
12420985,2ND,Match overview,Big chances,1,1
12420985,2ND,Match overview,Total shots,6,4
12420985,2ND,Match overview,Goalkeeper saves,0,2
12420985,2ND,Match overview,Corner kicks,2,1
12420985,2ND,Match overview,Passes,323,233
12420985,2ND,Match overview,Tackles,5,10
12420985,2ND,Match overview,Free kicks,6,5
12420985,2ND,Match overview,Yellow cards,0,1
12420985,2ND,Shots,Total shots,6,4
12420985,2ND,Shots,Shots on target,3,0
12420985,2ND,Shots,Hit woodwork,0,0
12420985,2ND,Shots,Shots off target,2,2
12420985,2ND,Shots,Blocked shots,1,2
12420985,2ND,Shots,Shots inside box,2,2
12420985,2ND,Shots,Shots outside box,4,2
12420985,2ND,Attack,Big chances scored,1,0
12420985,2ND,Attack,Big chances missed,0,1
12420985,2ND,Attack,Through balls,0,0
12420985,2ND,Attack,Fouled in final third,2,1
12420985,2ND,Attack,Offsides,1,0
12420985,2ND,Passes,Accurate passes,281,196
12420985,2ND,Passes,Throw-ins,11,7
12420985,2ND,Passes,Final third entries,36,28
12420985,2ND,Passes,Long balls,10/23 (43%),20/37 (54%)
12420985,2ND,Passes,Crosses,0/6 (0%),1/8 (13%)
12420985,2ND,Duels,Duels,40%,60%
12420985,2ND,Duels,Dispossessed,5,2
12420985,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12420985,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12420985,2ND,Duels,Dribbles,1/6 (17%),5/8 (63%)
12420985,2ND,Defending,Tackles won,40%,50%
12420985,2ND,Defending,Total tackles,5,10
12420985,2ND,Defending,Interceptions,3,5
12420985,2ND,Defending,Recoveries,28,29
12420985,2ND,Defending,Clearances,7,8
12420985,2ND,Goalkeeping,Total saves,0,2
12420985,2ND,Goalkeeping,Goal kicks,4,2
