match_id,period,group,name,home,away
12436530,ALL,Goalkeeping,Goal kicks,6,8
12436530,1ST,Match overview,Ball possession,62%,38%
12436530,1ST,Match overview,Expected goals,1.37,0.46
12436530,1ST,Match overview,Big chances,2,1
12436530,1ST,Match overview,Total shots,12,5
12436530,1ST,Match overview,Goalkeeper saves,2,1
12436530,1ST,Match overview,Corner kicks,5,1
12436530,1ST,Match overview,Passes,246,151
12436530,1ST,Match overview,Tackles,8,8
12436530,1ST,Match overview,Free kicks,4,8
12436530,1ST,Match overview,Yellow cards,2,1
12436530,1ST,Shots,Total shots,12,5
12436530,1ST,Shots,Shots on target,2,3
12436530,1ST,Shots,Hit woodwork,0,0
12436530,1ST,Shots,Shots off target,4,1
12436530,1ST,Shots,Blocked shots,6,1
12436530,1ST,Shots,Shots inside box,6,2
12436530,1ST,Shots,Shots outside box,6,3
12436530,1ST,Attack,Big chances scored,1,1
12436530,1ST,Attack,Big chances missed,1,0
12436530,1ST,Attack,Fouled in final third,1,2
12436530,1ST,Attack,Offsides,1,0
12436530,1ST,Passes,Accurate passes,210,115
12436530,1ST,Passes,Throw-ins,3,8
12436530,1ST,Passes,Final third entries,27,23
12436530,1ST,Passes,Long balls,11/20 (55%),11/27 (41%)
12436530,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
12436530,1ST,Duels,Duels,52%,48%
12436530,1ST,Duels,Dispossessed,5,4
12436530,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12436530,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436530,1ST,Duels,Dribbles,10/13 (77%),4/8 (50%)
12436530,1ST,Defending,Tackles won,50%,63%
12436530,1ST,Defending,Total tackles,8,8
12436530,1ST,Defending,Interceptions,0,8
12436530,1ST,Defending,Recoveries,28,21
12436530,1ST,Defending,Clearances,10,9
12436530,1ST,Goalkeeping,Total saves,2,1
12436530,1ST,Goalkeeping,Goal kicks,2,6
12436530,2ND,Match overview,Ball possession,57%,43%
12436530,2ND,Match overview,Expected goals,0.41,0.67
12436530,2ND,Match overview,Big chances,1,1
12436530,2ND,Match overview,Total shots,8,8
12436530,2ND,Match overview,Goalkeeper saves,1,2
12436530,2ND,Match overview,Corner kicks,7,2
12436530,2ND,Match overview,Passes,240,178
12436530,2ND,Match overview,Tackles,14,11
12436530,2ND,Match overview,Free kicks,9,1
12436530,2ND,Match overview,Yellow cards,0,2
12436530,2ND,Shots,Total shots,8,8
12436530,2ND,Shots,Shots on target,2,1
12436530,2ND,Shots,Hit woodwork,0,0
12436530,2ND,Shots,Shots off target,3,3
12436530,2ND,Shots,Blocked shots,3,4
12436530,2ND,Shots,Shots inside box,6,5
12436530,2ND,Shots,Shots outside box,2,3
12436530,2ND,Attack,Big chances scored,0,0
12436530,2ND,Attack,Big chances missed,1,1
12436530,2ND,Attack,Fouled in final third,1,0
12436530,2ND,Attack,Offsides,1,0
12436530,2ND,Passes,Accurate passes,202,148
12436530,2ND,Passes,Throw-ins,9,5
12436530,2ND,Passes,Final third entries,20,15
12436530,2ND,Passes,Long balls,14/23 (61%),13/22 (59%)
12436530,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
12436530,2ND,Duels,Duels,64%,36%
12436530,2ND,Duels,Dispossessed,5,6
12436530,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
12436530,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12436530,2ND,Duels,Dribbles,10/16 (63%),5/13 (38%)
12436530,2ND,Defending,Tackles won,57%,55%
12436530,2ND,Defending,Total tackles,14,11
12436530,2ND,Defending,Interceptions,4,6
12436530,2ND,Defending,Recoveries,24,29
12436530,2ND,Defending,Clearances,10,19
12436530,2ND,Goalkeeping,Total saves,1,2
12436530,2ND,Goalkeeping,Goal kicks,4,2
