match_id,period,group,name,home,away
11352429,2ND,Shots,Hit woodwork,0,0
11352429,2ND,Shots,Shots off target,1,1
11352429,2ND,Shots,Blocked shots,1,2
11352429,2ND,Shots,Shots inside box,2,3
11352429,2ND,Shots,Shots outside box,2,0
11352429,2ND,Attack,Big chances missed,0,1
11352429,2ND,Attack,Fouled in final third,0,0
11352429,2ND,Attack,Offsides,0,1
11352429,2ND,Passes,Accurate passes,119,219
11352429,2ND,Passes,Throw-ins,11,13
11352429,2ND,Passes,Final third entries,28,41
11352429,2ND,Passes,Long balls,6/31 (19%),17/39 (44%)
11352429,2ND,Passes,Crosses,2/8 (25%),3/10 (30%)
11352429,2ND,Duels,Duels,54%,46%
11352429,2ND,Duels,Dispossessed,8,8
11352429,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11352429,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11352429,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
11352429,2ND,Defending,Tackles won,38%,50%
11352429,2ND,Defending,Total tackles,13,12
11352429,2ND,Defending,Interceptions,4,6
11352429,2ND,Defending,Recoveries,44,35
11352429,2ND,Defending,Clearances,17,6
11352429,2ND,Goalkeeping,Total saves,0,1
11352429,2ND,Goalkeeping,Goal kicks,3,4
