match_id,period,group,name,home,away
11408434,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11408434,1ST,Duels,Dribbles,0/7 (0%),7/12 (58%)
11408434,1ST,Defending,Tackles won,64%,89%
11408434,1ST,Defending,Total tackles,11,9
11408434,1ST,Defending,Interceptions,7,2
11408434,1ST,Defending,Recoveries,32,26
11408434,1ST,Defending,Clearances,9,6
11408434,1ST,Goalkeeping,Total saves,1,1
11408434,1ST,Goalkeeping,Goal kicks,4,6
11408434,2ND,Match overview,Ball possession,38%,62%
11408434,2ND,Match overview,Expected goals,0.69,2.42
11408434,2ND,Match overview,Big chances,2,4
11408434,2ND,Match overview,Total shots,7,12
11408434,2ND,Match overview,Goalkeeper saves,3,1
11408434,2ND,Match overview,Corner kicks,2,4
11408434,2ND,Match overview,Passes,137,216
11408434,2ND,Match overview,Tackles,8,4
11408434,2ND,Match overview,Free kicks,3,5
11408434,2ND,Match overview,Yellow cards,0,0
11408434,2ND,Shots,Total shots,7,12
11408434,2ND,Shots,Shots on target,3,6
11408434,2ND,Shots,Hit woodwork,0,0
11408434,2ND,Shots,Shots off target,3,4
11408434,2ND,Shots,Blocked shots,1,2
11408434,2ND,Shots,Shots inside box,4,10
11408434,2ND,Shots,Shots outside box,3,2
11408434,2ND,Attack,Big chances scored,1,2
11408434,2ND,Attack,Big chances missed,1,2
11408434,2ND,Attack,Through balls,1,0
11408434,2ND,Attack,Fouled in final third,0,3
11408434,2ND,Attack,Offsides,2,3
11408434,2ND,Passes,Accurate passes,95,179
11408434,2ND,Passes,Throw-ins,14,16
11408434,2ND,Passes,Final third entries,22,23
11408434,2ND,Passes,Long balls,14/23 (61%),16/35 (46%)
11408434,2ND,Passes,Crosses,1/3 (33%),5/17 (29%)
11408434,2ND,Duels,Duels,55%,45%
11408434,2ND,Duels,Dispossessed,2,4
11408434,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
11408434,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11408434,2ND,Duels,Dribbles,6/8 (75%),2/6 (33%)
11408434,2ND,Defending,Tackles won,75%,100%
11408434,2ND,Defending,Total tackles,8,4
11408434,2ND,Defending,Interceptions,3,5
11408434,2ND,Defending,Recoveries,22,17
11408434,2ND,Defending,Clearances,16,13
11408434,2ND,Goalkeeping,Total saves,3,1
11408434,2ND,Goalkeeping,Goal kicks,2,3
