match_id,period,group,name,home,away
12437747,1ST,Passes,Throw-ins,17,15
12437747,1ST,Passes,Final third entries,28,21
12437747,1ST,Passes,Long balls,12/24 (50%),10/32 (31%)
12437747,1ST,Passes,Crosses,1/12 (8%),1/3 (33%)
12437747,1ST,Duels,Duels,49%,51%
12437747,1ST,Duels,Dispossessed,8,3
12437747,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12437747,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437747,1ST,Duels,Dribbles,8/14 (57%),5/7 (71%)
12437747,1ST,Defending,Tackles won,60%,71%
12437747,1ST,Defending,Total tackles,5,14
12437747,1ST,Defending,Interceptions,9,8
12437747,1ST,Defending,Recoveries,22,27
12437747,1ST,Defending,Clearances,11,15
12437747,1ST,Goalkeeping,Total saves,0,1
12437747,1ST,Goalkeeping,Goal kicks,6,2
12437747,2ND,Match overview,Ball possession,61%,39%
12437747,2ND,Match overview,Expected goals,1.08,0.34
12437747,2ND,Match overview,Big chances,1,0
12437747,2ND,Match overview,Total shots,12,2
12437747,2ND,Match overview,Goalkeeper saves,0,4
12437747,2ND,Match overview,Corner kicks,8,2
12437747,2ND,Match overview,Passes,211,147
12437747,2ND,Match overview,Tackles,4,6
12437747,2ND,Match overview,Free kicks,7,3
12437747,2ND,Match overview,Yellow cards,2,2
12437747,2ND,Shots,Total shots,12,2
12437747,2ND,Shots,Shots on target,5,0
12437747,2ND,Shots,Hit woodwork,0,0
12437747,2ND,Shots,Shots off target,5,1
12437747,2ND,Shots,Blocked shots,2,1
12437747,2ND,Shots,Shots inside box,8,2
12437747,2ND,Shots,Shots outside box,4,0
12437747,2ND,Attack,Big chances scored,0,0
12437747,2ND,Attack,Big chances missed,1,0
12437747,2ND,Attack,Fouled in final third,2,0
12437747,2ND,Attack,Offsides,0,3
12437747,2ND,Passes,Accurate passes,166,96
12437747,2ND,Passes,Throw-ins,17,8
12437747,2ND,Passes,Final third entries,38,23
12437747,2ND,Passes,Long balls,15/31 (48%),9/42 (21%)
12437747,2ND,Passes,Crosses,8/28 (29%),2/6 (33%)
12437747,2ND,Duels,Duels,53%,47%
12437747,2ND,Duels,Dispossessed,3,1
12437747,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12437747,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12437747,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
12437747,2ND,Defending,Tackles won,25%,50%
12437747,2ND,Defending,Total tackles,4,6
12437747,2ND,Defending,Interceptions,5,5
12437747,2ND,Defending,Recoveries,25,26
12437747,2ND,Defending,Clearances,10,29
12437747,2ND,Goalkeeping,Total saves,0,4
12437747,2ND,Goalkeeping,Goal kicks,1,8
