match_id,period,group,name,home,away
12514116,2ND,Passes,Accurate passes,122,212
12514116,2ND,Passes,Throw-ins,13,9
12514116,2ND,Passes,Final third entries,20,46
12514116,2ND,Passes,Long balls,16/39 (41%),8/26 (31%)
12514116,2ND,Passes,Crosses,0/7 (0%),3/11 (27%)
12514116,2ND,Duels,Duels,51%,49%
12514116,2ND,Duels,Dispossessed,1,2
12514116,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12514116,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12514116,2ND,Duels,Dribbles,5/10 (50%),6/14 (43%)
12514116,2ND,Defending,Tackles won,40%,83%
12514116,2ND,Defending,Total tackles,10,6
12514116,2ND,Defending,Interceptions,4,7
12514116,2ND,Defending,Recoveries,25,33
12514116,2ND,Defending,Clearances,18,12
12514116,2ND,Goalkeeping,Total saves,3,1
12514116,2ND,Goalkeeping,Goal kicks,9,7
