match_id,period,group,name,home,away
12375373,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12375373,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12375373,2ND,Duels,Dribbles,6/8 (75%),4/9 (44%)
12375373,2ND,Defending,Tackles won,83%,73%
12375373,2ND,Defending,Total tackles,12,11
12375373,2ND,Defending,Interceptions,3,5
12375373,2ND,Defending,Recoveries,20,23
12375373,2ND,Defending,Clearances,5,13
12375373,2ND,Goalkeeping,Total saves,1,0
12375373,2ND,Goalkeeping,Goal kicks,3,2
