match_id,period,group,name,home,away
11406730,ALL,Goalkeeping,Total saves,1,4
11406730,ALL,Goalkeeping,Goals prevented,0.75,0.47
11406730,ALL,Goalkeeping,Big saves,0,1
11406730,ALL,Goalkeeping,High claims,1,0
11406730,ALL,Goalkeeping,Punches,1,1
11406730,ALL,Goalkeeping,Goal kicks,7,13
11406730,1ST,Match overview,Ball possession,44%,56%
11406730,1ST,Match overview,Expected goals,1.19,0.14
11406730,1ST,Match overview,Big chances,2,1
11406730,1ST,Match overview,Total shots,8,2
11406730,1ST,Match overview,Goalkeeper saves,0,2
11406730,1ST,Match overview,Corner kicks,0,2
11406730,1ST,Match overview,Passes,207,259
11406730,1ST,Match overview,Tackles,6,4
11406730,1ST,Match overview,Free kicks,5,5
11406730,1ST,Match overview,Yellow cards,0,0
11406730,1ST,Shots,Total shots,8,2
11406730,1ST,Shots,Shots on target,4,0
11406730,1ST,Shots,Hit woodwork,0,0
11406730,1ST,Shots,Shots off target,3,2
11406730,1ST,Shots,Blocked shots,1,0
11406730,1ST,Shots,Shots inside box,6,1
11406730,1ST,Shots,Shots outside box,2,1
11406730,1ST,Attack,Big chances scored,1,0
11406730,1ST,Attack,Big chances missed,1,1
11406730,1ST,Attack,Fouled in final third,0,2
11406730,1ST,Attack,Offsides,0,3
11406730,1ST,Passes,Accurate passes,175,228
11406730,1ST,Passes,Throw-ins,7,11
11406730,1ST,Passes,Final third entries,28,15
11406730,1ST,Passes,Long balls,8/17 (47%),11/21 (52%)
11406730,1ST,Passes,Crosses,1/3 (33%),1/10 (10%)
11406730,1ST,Duels,Duels,43%,57%
11406730,1ST,Duels,Dispossessed,1,4
11406730,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11406730,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11406730,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
11406730,1ST,Defending,Tackles won,67%,75%
11406730,1ST,Defending,Total tackles,6,4
11406730,1ST,Defending,Interceptions,6,5
11406730,1ST,Defending,Recoveries,23,22
11406730,1ST,Defending,Clearances,7,3
11406730,1ST,Goalkeeping,Total saves,0,2
11406730,1ST,Goalkeeping,Goal kicks,3,6
11406730,2ND,Match overview,Ball possession,35%,65%
11406730,2ND,Match overview,Expected goals,1.43,0.92
11406730,2ND,Match overview,Big chances,1,2
11406730,2ND,Match overview,Total shots,10,6
11406730,2ND,Match overview,Goalkeeper saves,1,2
11406730,2ND,Match overview,Corner kicks,2,3
11406730,2ND,Match overview,Passes,161,299
11406730,2ND,Match overview,Tackles,12,6
11406730,2ND,Match overview,Free kicks,4,11
11406730,2ND,Match overview,Yellow cards,1,1
11406730,2ND,Shots,Total shots,10,6
11406730,2ND,Shots,Shots on target,3,1
11406730,2ND,Shots,Hit woodwork,0,0
11406730,2ND,Shots,Shots off target,5,3
11406730,2ND,Shots,Blocked shots,2,2
11406730,2ND,Shots,Shots inside box,8,4
11406730,2ND,Shots,Shots outside box,2,2
11406730,2ND,Attack,Big chances scored,1,0
11406730,2ND,Attack,Big chances missed,0,2
11406730,2ND,Attack,Fouled in final third,2,2
11406730,2ND,Attack,Offsides,1,0
11406730,2ND,Passes,Accurate passes,131,270
11406730,2ND,Passes,Throw-ins,12,9
11406730,2ND,Passes,Final third entries,13,22
11406730,2ND,Passes,Long balls,3/13 (23%),12/23 (52%)
11406730,2ND,Passes,Crosses,4/8 (50%),2/16 (13%)
11406730,2ND,Duels,Duels,54%,46%
11406730,2ND,Duels,Dispossessed,3,8
11406730,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406730,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11406730,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
11406730,2ND,Defending,Tackles won,58%,50%
11406730,2ND,Defending,Total tackles,12,6
11406730,2ND,Defending,Interceptions,4,6
11406730,2ND,Defending,Recoveries,27,19
11406730,2ND,Defending,Clearances,14,7
11406730,2ND,Goalkeeping,Total saves,1,2
11406730,2ND,Goalkeeping,Goal kicks,4,7
