match_id,period,group,name,home,away
12499423,2ND,Shots,Shots on target,3,5
12499423,2ND,Shots,Hit woodwork,0,0
12499423,2ND,Shots,Shots off target,1,4
12499423,2ND,Shots,Blocked shots,3,1
12499423,2ND,Shots,Shots inside box,6,5
12499423,2ND,Shots,Shots outside box,1,5
12499423,2ND,Attack,Big chances scored,1,1
12499423,2ND,Attack,Big chances missed,1,2
12499423,2ND,Attack,Offsides,1,2
12499423,2ND,Passes,Accurate passes,248,146
12499423,2ND,Passes,Throw-ins,10,10
12499423,2ND,Passes,Final third entries,25,19
12499423,2ND,Passes,Long balls,18/31 (58%),7/23 (30%)
12499423,2ND,Passes,Crosses,5/15 (33%),3/5 (60%)
12499423,2ND,Duels,Duels,62%,38%
12499423,2ND,Duels,Dispossessed,2,8
12499423,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499423,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12499423,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
12499423,2ND,Defending,Tackles won,69%,43%
12499423,2ND,Defending,Total tackles,13,7
12499423,2ND,Defending,Interceptions,5,8
12499423,2ND,Defending,Recoveries,21,24
12499423,2ND,Defending,Clearances,8,15
12499423,2ND,Goalkeeping,Total saves,3,2
12499423,2ND,Goalkeeping,Goal kicks,8,4
