match_id,period,group,name,home,away
14109627,1ST,Passes,Long balls,10/31 (32%),13/23 (57%)
14109627,1ST,Passes,Crosses,2/13 (15%),3/11 (27%)
14109627,1ST,Duels,Duels,44%,56%
14109627,1ST,Duels,Dispossessed,4,5
14109627,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14109627,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14109627,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
14109627,1ST,Defending,Tackles won,50%,57%
14109627,1ST,Defending,Total tackles,8,7
14109627,1ST,Defending,Interceptions,3,2
14109627,1ST,Defending,Recoveries,19,28
14109627,1ST,Defending,Clearances,16,14
14109627,1ST,Goalkeeping,Total saves,5,1
14109627,1ST,Goalkeeping,Goal kicks,7,4
14109627,2ND,Match overview,Ball possession,46%,54%
14109627,2ND,Match overview,Expected goals,0.32,1.95
14109627,2ND,Match overview,Big chances,0,4
14109627,2ND,Match overview,Total shots,5,10
14109627,2ND,Match overview,Goalkeeper saves,0,1
14109627,2ND,Match overview,Corner kicks,2,1
14109627,2ND,Match overview,Passes,165,200
14109627,2ND,Match overview,Tackles,4,4
14109627,2ND,Match overview,Free kicks,2,4
14109627,2ND,Match overview,Yellow cards,1,1
14109627,2ND,Shots,Total shots,5,10
14109627,2ND,Shots,Shots on target,1,3
14109627,2ND,Shots,Hit woodwork,0,0
14109627,2ND,Shots,Shots off target,4,7
14109627,2ND,Shots,Blocked shots,0,0
14109627,2ND,Shots,Shots inside box,4,8
14109627,2ND,Shots,Shots outside box,1,2
14109627,2ND,Attack,Big chances scored,0,2
14109627,2ND,Attack,Big chances missed,0,2
14109627,2ND,Attack,Through balls,1,2
14109627,2ND,Attack,Fouled in final third,1,0
14109627,2ND,Attack,Offsides,2,0
14109627,2ND,Passes,Accurate passes,129,174
14109627,2ND,Passes,Throw-ins,15,9
14109627,2ND,Passes,Final third entries,28,22
14109627,2ND,Passes,Long balls,13/32 (41%),16/27 (59%)
14109627,2ND,Passes,Crosses,3/16 (19%),4/8 (50%)
14109627,2ND,Duels,Duels,54%,46%
14109627,2ND,Duels,Dispossessed,1,3
14109627,2ND,Duels,Ground duels,8/16 (50%),8/16 (50%)
14109627,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14109627,2ND,Duels,Dribbles,2/5 (40%),1/2 (50%)
14109627,2ND,Defending,Tackles won,50%,75%
14109627,2ND,Defending,Total tackles,4,4
14109627,2ND,Defending,Interceptions,3,2
14109627,2ND,Defending,Recoveries,22,23
14109627,2ND,Defending,Clearances,8,14
14109627,2ND,Goalkeeping,Total saves,0,1
14109627,2ND,Goalkeeping,Goal kicks,7,9
