match_id,period,group,name,home,away
10407296,1ST,Match overview,Big chances,1,1
10407296,1ST,Match overview,Total shots,7,4
10407296,1ST,Match overview,Goalkeeper saves,1,1
10407296,1ST,Match overview,Corner kicks,2,3
10407296,1ST,Match overview,Passes,261,225
10407296,1ST,Match overview,Tackles,8,9
10407296,1ST,Match overview,Free kicks,6,2
10407296,1ST,Match overview,Yellow cards,1,1
10407296,1ST,Match overview,Red cards,0,0
10407296,1ST,Shots,Total shots,7,4
10407296,1ST,Shots,Shots on target,2,1
10407296,1ST,Shots,Hit woodwork,0,0
10407296,1ST,Shots,Shots off target,4,1
10407296,1ST,Shots,Blocked shots,1,2
10407296,1ST,Shots,Shots inside box,5,1
10407296,1ST,Shots,Shots outside box,2,3
10407296,1ST,Attack,Big chances scored,1,0
10407296,1ST,Attack,Big chances missed,0,1
10407296,1ST,Attack,Through balls,0,1
10407296,1ST,Attack,Fouled in final third,0,0
10407296,1ST,Attack,Offsides,1,0
10407296,1ST,Passes,Accurate passes,233,186
10407296,1ST,Passes,Throw-ins,6,14
10407296,1ST,Passes,Final third entries,35,18
10407296,1ST,Passes,Long balls,28/34 (82%),18/25 (72%)
10407296,1ST,Passes,Crosses,2/12 (17%),2/6 (33%)
10407296,1ST,Duels,Duels,55%,45%
10407296,1ST,Duels,Dispossessed,0,5
10407296,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
10407296,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10407296,1ST,Duels,Dribbles,6/15 (40%),2/5 (40%)
10407296,1ST,Defending,Tackles won,63%,44%
10407296,1ST,Defending,Total tackles,8,9
10407296,1ST,Defending,Interceptions,8,3
10407296,1ST,Defending,Clearances,6,10
10407296,1ST,Goalkeeping,Total saves,1,1
10407296,1ST,Goalkeeping,Goal kicks,5,8
10407296,2ND,Match overview,Ball possession,55%,45%
10407296,2ND,Match overview,Big chances,2,2
10407296,2ND,Match overview,Total shots,7,8
10407296,2ND,Match overview,Goalkeeper saves,3,1
10407296,2ND,Match overview,Corner kicks,2,3
10407296,2ND,Match overview,Passes,233,188
10407296,2ND,Match overview,Tackles,3,11
10407296,2ND,Match overview,Free kicks,5,0
10407296,2ND,Match overview,Yellow cards,1,5
10407296,2ND,Match overview,Red cards,0,1
10407296,2ND,Shots,Total shots,7,8
10407296,2ND,Shots,Shots on target,3,5
10407296,2ND,Shots,Hit woodwork,0,0
10407296,2ND,Shots,Shots off target,4,1
10407296,2ND,Shots,Blocked shots,0,2
10407296,2ND,Shots,Shots inside box,5,7
10407296,2ND,Shots,Shots outside box,2,1
10407296,2ND,Attack,Big chances scored,1,2
10407296,2ND,Attack,Big chances missed,1,0
10407296,2ND,Attack,Through balls,2,0
10407296,2ND,Attack,Fouled in final third,2,1
10407296,2ND,Attack,Offsides,1,0
10407296,2ND,Passes,Accurate passes,203,157
10407296,2ND,Passes,Throw-ins,9,7
10407296,2ND,Passes,Final third entries,25,29
10407296,2ND,Passes,Long balls,16/30 (53%),14/20 (70%)
10407296,2ND,Passes,Crosses,4/7 (57%),4/12 (33%)
10407296,2ND,Duels,Duels,42%,58%
10407296,2ND,Duels,Dispossessed,6,2
10407296,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10407296,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407296,2ND,Duels,Dribbles,2/7 (29%),4/5 (80%)
10407296,2ND,Defending,Tackles won,100%,45%
10407296,2ND,Defending,Total tackles,3,11
10407296,2ND,Defending,Interceptions,6,4
10407296,2ND,Defending,Clearances,9,6
10407296,2ND,Goalkeeping,Total saves,3,1
10407296,2ND,Goalkeeping,Goal kicks,1,4
