match_id,period,group,name,home,away
13232152,ALL,Goalkeeping,High claims,2,0
13232152,ALL,Goalkeeping,Punches,1,0
13232152,ALL,Goalkeeping,Goal kicks,7,4
13232152,1ST,Match overview,Ball possession,49%,51%
13232152,1ST,Match overview,Big chances,1,0
13232152,1ST,Match overview,Total shots,4,3
13232152,1ST,Match overview,Goalkeeper saves,0,1
13232152,1ST,Match overview,Corner kicks,3,3
13232152,1ST,Match overview,Passes,215,224
13232152,1ST,Match overview,Tackles,15,8
13232152,1ST,Match overview,Free kicks,10,5
13232152,1ST,Match overview,Yellow cards,0,1
13232152,1ST,Shots,Total shots,4,3
13232152,1ST,Shots,Shots on target,2,0
13232152,1ST,Shots,Hit woodwork,0,0
13232152,1ST,Shots,Shots off target,2,2
13232152,1ST,Shots,Blocked shots,0,1
13232152,1ST,Shots,Shots inside box,1,0
13232152,1ST,Shots,Shots outside box,3,3
13232152,1ST,Attack,Big chances scored,0,0
13232152,1ST,Attack,Big chances missed,1,0
13232152,1ST,Attack,Through balls,0,0
13232152,1ST,Attack,Fouled in final third,2,0
13232152,1ST,Attack,Offsides,1,0
13232152,1ST,Passes,Accurate passes,162,170
13232152,1ST,Passes,Throw-ins,15,10
13232152,1ST,Passes,Final third entries,30,25
13232152,1ST,Passes,Long balls,13/37 (35%),15/29 (52%)
13232152,1ST,Passes,Crosses,1/10 (10%),0/7 (0%)
13232152,1ST,Duels,Duels,55%,45%
13232152,1ST,Duels,Dispossessed,5,7
13232152,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
13232152,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13232152,1ST,Duels,Dribbles,1/4 (25%),4/12 (33%)
13232152,1ST,Defending,Tackles won,80%,100%
13232152,1ST,Defending,Total tackles,15,8
13232152,1ST,Defending,Interceptions,4,7
13232152,1ST,Defending,Recoveries,31,33
13232152,1ST,Defending,Clearances,18,15
13232152,1ST,Goalkeeping,Total saves,0,1
13232152,1ST,Goalkeeping,Goal kicks,2,2
13232152,2ND,Match overview,Ball possession,39%,61%
13232152,2ND,Match overview,Big chances,0,3
13232152,2ND,Match overview,Total shots,3,8
13232152,2ND,Match overview,Goalkeeper saves,0,1
13232152,2ND,Match overview,Corner kicks,0,5
13232152,2ND,Match overview,Passes,141,208
13232152,2ND,Match overview,Tackles,5,11
13232152,2ND,Match overview,Free kicks,5,10
13232152,2ND,Match overview,Yellow cards,1,3
13232152,2ND,Shots,Total shots,3,8
13232152,2ND,Shots,Shots on target,1,1
13232152,2ND,Shots,Hit woodwork,0,1
13232152,2ND,Shots,Shots off target,1,5
13232152,2ND,Shots,Blocked shots,1,2
13232152,2ND,Shots,Shots inside box,2,8
13232152,2ND,Shots,Shots outside box,1,0
13232152,2ND,Attack,Big chances scored,0,1
13232152,2ND,Attack,Big chances missed,0,2
13232152,2ND,Attack,Through balls,1,2
13232152,2ND,Attack,Fouled in final third,0,3
13232152,2ND,Attack,Offsides,5,4
13232152,2ND,Passes,Accurate passes,94,160
13232152,2ND,Passes,Throw-ins,11,9
13232152,2ND,Passes,Final third entries,30,44
13232152,2ND,Passes,Long balls,11/30 (37%),18/36 (50%)
13232152,2ND,Passes,Crosses,1/2 (50%),7/15 (47%)
13232152,2ND,Duels,Duels,30%,70%
13232152,2ND,Duels,Dispossessed,6,2
13232152,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
13232152,2ND,Duels,Aerial duels,7/27 (26%),20/27 (74%)
13232152,2ND,Duels,Dribbles,0/5 (0%),2/6 (33%)
13232152,2ND,Defending,Tackles won,40%,55%
13232152,2ND,Defending,Total tackles,5,11
13232152,2ND,Defending,Interceptions,0,2
13232152,2ND,Defending,Recoveries,31,28
13232152,2ND,Defending,Clearances,46,19
13232152,2ND,Goalkeeping,Total saves,0,1
13232152,2ND,Goalkeeping,Goal kicks,5,2
