match_id,period,group,name,home,away
12436602,1ST,Shots,Hit woodwork,0,0
12436602,1ST,Shots,Shots off target,2,2
12436602,1ST,Shots,Blocked shots,1,1
12436602,1ST,Shots,Shots inside box,3,2
12436602,1ST,Shots,Shots outside box,1,2
12436602,1ST,Attack,Big chances missed,0,0
12436602,1ST,Attack,Through balls,1,2
12436602,1ST,Attack,Fouled in final third,1,1
12436602,1ST,Attack,Offsides,1,1
12436602,1ST,Passes,Accurate passes,166,292
12436602,1ST,Passes,Throw-ins,7,12
12436602,1ST,Passes,Final third entries,14,45
12436602,1ST,Passes,Long balls,9/27 (33%),9/19 (47%)
12436602,1ST,Passes,Crosses,2/3 (67%),0/2 (0%)
12436602,1ST,Duels,Duels,76%,24%
12436602,1ST,Duels,Dispossessed,4,6
12436602,1ST,Duels,Ground duels,23/32 (72%),9/32 (28%)
12436602,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
12436602,1ST,Duels,Dribbles,2/2 (100%),2/12 (17%)
12436602,1ST,Defending,Tackles won,50%,100%
12436602,1ST,Defending,Total tackles,16,4
12436602,1ST,Defending,Interceptions,7,2
12436602,1ST,Defending,Recoveries,23,19
12436602,1ST,Defending,Clearances,14,4
12436602,1ST,Goalkeeping,Total saves,2,1
12436602,1ST,Goalkeeping,Goal kicks,3,4
12436602,2ND,Match overview,Ball possession,45%,55%
12436602,2ND,Match overview,Expected goals,0.53,0.35
12436602,2ND,Match overview,Big chances,0,1
12436602,2ND,Match overview,Total shots,9,5
12436602,2ND,Match overview,Goalkeeper saves,4,1
12436602,2ND,Match overview,Corner kicks,4,1
12436602,2ND,Match overview,Passes,181,233
12436602,2ND,Match overview,Tackles,16,17
12436602,2ND,Match overview,Free kicks,4,10
12436602,2ND,Match overview,Yellow cards,3,1
12436602,2ND,Shots,Total shots,9,5
12436602,2ND,Shots,Shots on target,1,4
12436602,2ND,Shots,Hit woodwork,0,0
12436602,2ND,Shots,Shots off target,3,1
12436602,2ND,Shots,Blocked shots,5,0
12436602,2ND,Shots,Shots inside box,5,2
12436602,2ND,Shots,Shots outside box,4,3
12436602,2ND,Attack,Big chances missed,0,1
12436602,2ND,Attack,Through balls,1,0
12436602,2ND,Attack,Fouled in final third,0,2
12436602,2ND,Attack,Offsides,0,1
12436602,2ND,Passes,Accurate passes,156,205
12436602,2ND,Passes,Throw-ins,10,6
12436602,2ND,Passes,Final third entries,21,24
12436602,2ND,Passes,Long balls,9/17 (53%),6/13 (46%)
12436602,2ND,Passes,Crosses,2/15 (13%),0/4 (0%)
12436602,2ND,Duels,Duels,42%,58%
12436602,2ND,Duels,Dispossessed,14,12
12436602,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
12436602,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12436602,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
12436602,2ND,Defending,Tackles won,50%,53%
12436602,2ND,Defending,Total tackles,16,17
12436602,2ND,Defending,Interceptions,8,6
12436602,2ND,Defending,Recoveries,28,24
12436602,2ND,Defending,Clearances,4,17
12436602,2ND,Goalkeeping,Total saves,4,1
12436602,2ND,Goalkeeping,Goal kicks,2,5
