match_id,period,group,name,home,away
14771901,1ST,Attack,Fouled in final third,0,0
14771901,1ST,Attack,Offsides,2,3
14771901,1ST,Passes,Accurate passes,197,104
14771901,1ST,Passes,Throw-ins,9,8
14771901,1ST,Passes,Final third entries,40,14
14771901,1ST,Passes,Long balls,9/20 (45%),10/25 (40%)
14771901,1ST,Passes,Crosses,0/3 (0%),2/6 (33%)
14771901,1ST,Duels,Duels,45%,55%
14771901,1ST,Duels,Dispossessed,3,3
14771901,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
14771901,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14771901,1ST,Duels,Dribbles,5/14 (36%),4/5 (80%)
14771901,1ST,Defending,Tackles won,100%,75%
14771901,1ST,Defending,Total tackles,4,12
14771901,1ST,Defending,Interceptions,4,3
14771901,1ST,Defending,Recoveries,27,25
14771901,1ST,Defending,Clearances,7,6
14771901,1ST,Goalkeeping,Total saves,1,2
14771901,1ST,Goalkeeping,Goal kicks,3,7
14771901,2ND,Match overview,Ball possession,48%,52%
14771901,2ND,Match overview,Expected goals,0.96,1.04
14771901,2ND,Match overview,Big chances,2,2
14771901,2ND,Match overview,Total shots,12,7
14771901,2ND,Match overview,Goalkeeper saves,2,4
14771901,2ND,Match overview,Corner kicks,2,1
14771901,2ND,Match overview,Fouls,9,5
14771901,2ND,Match overview,Passes,160,171
14771901,2ND,Match overview,Tackles,5,5
14771901,2ND,Match overview,Free kicks,5,9
14771901,2ND,Match overview,Yellow cards,2,0
14771901,2ND,Match overview,Red cards,0,1
14771901,2ND,Shots,Total shots,12,7
14771901,2ND,Shots,Shots on target,6,4
14771901,2ND,Shots,Hit woodwork,0,0
14771901,2ND,Shots,Shots off target,2,2
14771901,2ND,Shots,Blocked shots,4,1
14771901,2ND,Shots,Shots inside box,8,6
14771901,2ND,Shots,Shots outside box,4,1
14771901,2ND,Attack,Big chances missed,2,2
14771901,2ND,Attack,Through balls,1,0
14771901,2ND,Attack,Fouled in final third,1,3
14771901,2ND,Attack,Offsides,1,1
14771901,2ND,Passes,Accurate passes,135,138
14771901,2ND,Passes,Throw-ins,5,6
14771901,2ND,Passes,Final third entries,29,22
14771901,2ND,Passes,Long balls,16/28 (57%),11/26 (42%)
14771901,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
14771901,2ND,Duels,Duels,47%,53%
14771901,2ND,Duels,Dispossessed,2,3
14771901,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
14771901,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14771901,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
14771901,2ND,Defending,Tackles won,40%,20%
14771901,2ND,Defending,Total tackles,5,5
14771901,2ND,Defending,Interceptions,1,3
14771901,2ND,Defending,Recoveries,22,20
14771901,2ND,Defending,Clearances,6,16
14771901,2ND,Goalkeeping,Total saves,2,4
14771901,2ND,Goalkeeping,Goal kicks,3,7
