match_id,period,group,name,home,away
14131888,1ST,Match overview,Passes,149,340
14131888,1ST,Match overview,Tackles,8,8
14131888,1ST,Match overview,Free kicks,9,4
14131888,1ST,Match overview,Yellow cards,1,1
14131888,1ST,Match overview,Red cards,0,0
14131888,1ST,Shots,Total shots,7,5
14131888,1ST,Shots,Shots on target,4,2
14131888,1ST,Shots,Hit woodwork,0,0
14131888,1ST,Shots,Shots off target,2,1
14131888,1ST,Shots,Blocked shots,1,2
14131888,1ST,Shots,Shots inside box,6,3
14131888,1ST,Shots,Shots outside box,1,2
14131888,1ST,Attack,Big chances scored,0,1
14131888,1ST,Attack,Big chances missed,0,0
14131888,1ST,Attack,Through balls,0,1
14131888,1ST,Attack,Fouled in final third,1,2
14131888,1ST,Passes,Accurate passes,124,313
14131888,1ST,Passes,Throw-ins,7,9
14131888,1ST,Passes,Final third entries,13,43
14131888,1ST,Passes,Long balls,8/19 (42%),12/19 (63%)
14131888,1ST,Passes,Crosses,1/2 (50%),3/9 (33%)
14131888,1ST,Duels,Duels,62%,38%
14131888,1ST,Duels,Dispossessed,3,6
14131888,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
14131888,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14131888,1ST,Duels,Dribbles,9/14 (64%),4/6 (67%)
14131888,1ST,Defending,Tackles won,88%,50%
14131888,1ST,Defending,Total tackles,8,8
14131888,1ST,Defending,Interceptions,2,2
14131888,1ST,Defending,Recoveries,22,22
14131888,1ST,Defending,Clearances,8,5
14131888,1ST,Goalkeeping,Total saves,0,4
14131888,1ST,Goalkeeping,Goal kicks,4,3
14131888,2ND,Match overview,Ball possession,65%,35%
14131888,2ND,Match overview,Expected goals,0.40,0.05
14131888,2ND,Match overview,Big chances,1,0
14131888,2ND,Match overview,Total shots,4,1
14131888,2ND,Match overview,Goalkeeper saves,0,2
14131888,2ND,Match overview,Corner kicks,4,1
14131888,2ND,Match overview,Passes,271,153
14131888,2ND,Match overview,Tackles,4,7
14131888,2ND,Match overview,Free kicks,9,8
14131888,2ND,Match overview,Yellow cards,3,5
14131888,2ND,Match overview,Red cards,0,1
14131888,2ND,Shots,Total shots,4,1
14131888,2ND,Shots,Shots on target,3,0
14131888,2ND,Shots,Hit woodwork,0,1
14131888,2ND,Shots,Shots off target,1,1
14131888,2ND,Shots,Blocked shots,0,0
14131888,2ND,Shots,Shots inside box,3,1
14131888,2ND,Shots,Shots outside box,1,0
14131888,2ND,Attack,Big chances scored,0,0
14131888,2ND,Attack,Big chances missed,1,0
14131888,2ND,Attack,Through balls,0,0
14131888,2ND,Attack,Fouled in final third,2,0
14131888,2ND,Passes,Accurate passes,244,128
14131888,2ND,Passes,Throw-ins,8,3
14131888,2ND,Passes,Final third entries,26,19
14131888,2ND,Passes,Long balls,15/22 (68%),8/20 (40%)
14131888,2ND,Passes,Crosses,2/20 (10%),0/3 (0%)
14131888,2ND,Duels,Duels,40%,60%
14131888,2ND,Duels,Dispossessed,2,2
14131888,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14131888,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14131888,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
14131888,2ND,Defending,Tackles won,50%,71%
14131888,2ND,Defending,Total tackles,4,7
14131888,2ND,Defending,Interceptions,2,6
14131888,2ND,Defending,Recoveries,17,17
14131888,2ND,Defending,Clearances,4,22
14131888,2ND,Goalkeeping,Total saves,0,2
14131888,2ND,Goalkeeping,Goal kicks,2,1
