match_id,period,group,name,home,away
12530809,2ND,Match overview,Total shots,11,1
12530809,2ND,Match overview,Goalkeeper saves,1,1
12530809,2ND,Match overview,Corner kicks,2,1
12530809,2ND,Match overview,Passes,200,254
12530809,2ND,Match overview,Tackles,8,16
12530809,2ND,Match overview,Free kicks,9,10
12530809,2ND,Match overview,Yellow cards,2,1
12530809,2ND,Shots,Total shots,11,1
12530809,2ND,Shots,Shots on target,1,1
12530809,2ND,Shots,Hit woodwork,0,0
12530809,2ND,Shots,Shots off target,4,0
12530809,2ND,Shots,Blocked shots,6,0
12530809,2ND,Shots,Shots inside box,6,1
12530809,2ND,Shots,Shots outside box,5,0
12530809,2ND,Attack,Big chances missed,0,0
12530809,2ND,Attack,Through balls,0,0
12530809,2ND,Attack,Fouled in final third,1,2
12530809,2ND,Attack,Offsides,1,0
12530809,2ND,Passes,Accurate passes,160,214
12530809,2ND,Passes,Throw-ins,9,8
12530809,2ND,Passes,Final third entries,32,20
12530809,2ND,Passes,Long balls,17/27 (63%),7/24 (29%)
12530809,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
12530809,2ND,Duels,Duels,45%,55%
12530809,2ND,Duels,Dispossessed,11,1
12530809,2ND,Duels,Ground duels,20/50 (40%),30/50 (60%)
12530809,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12530809,2ND,Duels,Dribbles,3/8 (38%),4/11 (36%)
12530809,2ND,Defending,Tackles won,75%,50%
12530809,2ND,Defending,Total tackles,8,16
12530809,2ND,Defending,Interceptions,5,3
12530809,2ND,Defending,Recoveries,28,24
12530809,2ND,Defending,Clearances,4,17
12530809,2ND,Goalkeeping,Total saves,1,1
12530809,2ND,Goalkeeping,Goal kicks,2,5
