match_id,period,group,name,home,away
11391300,1ST,Shots,Hit woodwork,0,0
11391300,1ST,Shots,Shots off target,2,1
11391300,1ST,Shots,Blocked shots,4,1
11391300,1ST,Shots,Shots inside box,2,4
11391300,1ST,Shots,Shots outside box,5,1
11391300,1ST,Attack,Big chances scored,1,1
11391300,1ST,Attack,Big chances missed,0,0
11391300,1ST,Attack,Through balls,0,0
11391300,1ST,Attack,Fouled in final third,0,1
11391300,1ST,Attack,Offsides,4,0
11391300,1ST,Passes,Accurate passes,319,91
11391300,1ST,Passes,Throw-ins,10,8
11391300,1ST,Passes,Final third entries,46,15
11391300,1ST,Passes,Long balls,10/14 (71%),8/26 (31%)
11391300,1ST,Passes,Crosses,1/15 (7%),1/5 (20%)
11391300,1ST,Duels,Duels,42%,58%
11391300,1ST,Duels,Dispossessed,4,2
11391300,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
11391300,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11391300,1ST,Duels,Dribbles,3/9 (33%),6/7 (86%)
11391300,1ST,Defending,Tackles won,67%,90%
11391300,1ST,Defending,Total tackles,3,10
11391300,1ST,Defending,Interceptions,3,11
11391300,1ST,Defending,Recoveries,20,22
11391300,1ST,Defending,Clearances,3,19
11391300,1ST,Goalkeeping,Total saves,1,0
11391300,1ST,Goalkeeping,Goal kicks,3,3
11391300,2ND,Match overview,Ball possession,81%,19%
11391300,2ND,Match overview,Expected goals,1.57,0.79
11391300,2ND,Match overview,Big chances,2,1
11391300,2ND,Match overview,Total shots,10,1
11391300,2ND,Match overview,Goalkeeper saves,0,1
11391300,2ND,Match overview,Corner kicks,4,0
11391300,2ND,Match overview,Passes,385,94
11391300,2ND,Match overview,Tackles,10,12
11391300,2ND,Match overview,Free kicks,5,4
11391300,2ND,Match overview,Yellow cards,2,1
11391300,2ND,Shots,Total shots,10,1
11391300,2ND,Shots,Shots on target,3,1
11391300,2ND,Shots,Hit woodwork,0,0
11391300,2ND,Shots,Shots off target,6,0
11391300,2ND,Shots,Blocked shots,1,0
11391300,2ND,Shots,Shots inside box,5,1
11391300,2ND,Shots,Shots outside box,5,0
11391300,2ND,Attack,Big chances scored,1,1
11391300,2ND,Attack,Big chances missed,1,0
11391300,2ND,Attack,Through balls,2,0
11391300,2ND,Attack,Fouled in final third,1,1
11391300,2ND,Attack,Offsides,1,0
11391300,2ND,Passes,Accurate passes,340,54
11391300,2ND,Passes,Throw-ins,12,10
11391300,2ND,Passes,Final third entries,38,17
11391300,2ND,Passes,Long balls,12/15 (80%),9/29 (31%)
11391300,2ND,Passes,Crosses,3/16 (19%),0/0 (0%)
11391300,2ND,Duels,Duels,56%,44%
11391300,2ND,Duels,Dispossessed,1,4
11391300,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11391300,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11391300,2ND,Duels,Dribbles,5/16 (31%),0/6 (0%)
11391300,2ND,Defending,Tackles won,70%,33%
11391300,2ND,Defending,Total tackles,10,12
11391300,2ND,Defending,Interceptions,0,6
11391300,2ND,Defending,Recoveries,29,21
11391300,2ND,Defending,Clearances,0,14
11391300,2ND,Goalkeeping,Total saves,0,1
11391300,2ND,Goalkeeping,Goal kicks,0,6
