match_id,period,group,name,home,away
10385755,1ST,Passes,Throw-ins,14,13
10385755,1ST,Passes,Final third entries,21,22
10385755,1ST,Passes,Long balls,15/27 (56%),18/31 (58%)
10385755,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
10385755,1ST,Duels,Duels,59%,41%
10385755,1ST,Duels,Dispossessed,9,2
10385755,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10385755,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10385755,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
10385755,1ST,Defending,Tackles won,40%,58%
10385755,1ST,Defending,Total tackles,5,12
10385755,1ST,Defending,Interceptions,4,7
10385755,1ST,Defending,Clearances,5,9
10385755,1ST,Goalkeeping,Total saves,1,1
10385755,1ST,Goalkeeping,Goal kicks,1,3
10385755,2ND,Match overview,Ball possession,60%,40%
10385755,2ND,Match overview,Expected goals,0.81,0.58
10385755,2ND,Match overview,Big chances,0,0
10385755,2ND,Match overview,Total shots,9,6
10385755,2ND,Match overview,Goalkeeper saves,1,2
10385755,2ND,Match overview,Corner kicks,5,3
10385755,2ND,Match overview,Passes,291,198
10385755,2ND,Match overview,Tackles,8,11
10385755,2ND,Match overview,Free kicks,2,5
10385755,2ND,Match overview,Yellow cards,0,1
10385755,2ND,Shots,Total shots,9,6
10385755,2ND,Shots,Shots on target,2,1
10385755,2ND,Shots,Hit woodwork,0,0
10385755,2ND,Shots,Shots off target,5,2
10385755,2ND,Shots,Blocked shots,2,3
10385755,2ND,Shots,Shots inside box,8,5
10385755,2ND,Shots,Shots outside box,1,1
10385755,2ND,Attack,Big chances missed,0,0
10385755,2ND,Attack,Through balls,0,1
10385755,2ND,Attack,Fouled in final third,1,0
10385755,2ND,Attack,Offsides,0,0
10385755,2ND,Passes,Accurate passes,237,147
10385755,2ND,Passes,Throw-ins,10,6
10385755,2ND,Passes,Final third entries,44,29
10385755,2ND,Passes,Long balls,16/31 (52%),12/33 (36%)
10385755,2ND,Passes,Crosses,6/16 (38%),1/7 (14%)
10385755,2ND,Duels,Duels,40%,60%
10385755,2ND,Duels,Dispossessed,5,5
10385755,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10385755,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385755,2ND,Duels,Dribbles,1/7 (14%),3/6 (50%)
10385755,2ND,Defending,Tackles won,38%,36%
10385755,2ND,Defending,Total tackles,8,11
10385755,2ND,Defending,Interceptions,4,2
10385755,2ND,Defending,Clearances,5,15
10385755,2ND,Goalkeeping,Total saves,1,2
10385755,2ND,Goalkeeping,Goal kicks,2,9
