match_id,period,group,name,home,away
14065135,1ST,Match overview,Corner kicks,4,0
14065135,1ST,Match overview,Fouls,2,6
14065135,1ST,Match overview,Passes,364,192
14065135,1ST,Match overview,Tackles,6,7
14065135,1ST,Match overview,Free kicks,6,2
14065135,1ST,Match overview,Yellow cards,1,0
14065135,1ST,Shots,Total shots,5,4
14065135,1ST,Shots,Shots on target,2,3
14065135,1ST,Shots,Hit woodwork,0,1
14065135,1ST,Shots,Shots off target,2,1
14065135,1ST,Shots,Blocked shots,1,0
14065135,1ST,Shots,Shots inside box,2,3
14065135,1ST,Shots,Shots outside box,3,1
14065135,1ST,Attack,Big chances scored,0,1
14065135,1ST,Attack,Big chances missed,0,1
14065135,1ST,Attack,Fouled in final third,0,0
14065135,1ST,Attack,Offsides,2,0
14065135,1ST,Passes,Accurate passes,320,156
14065135,1ST,Passes,Throw-ins,17,7
14065135,1ST,Passes,Final third entries,40,16
14065135,1ST,Passes,Long balls,10/21 (48%),6/21 (29%)
14065135,1ST,Passes,Crosses,1/16 (6%),1/1 (100%)
14065135,1ST,Duels,Duels,52%,48%
14065135,1ST,Duels,Dispossessed,4,2
14065135,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
14065135,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14065135,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
14065135,1ST,Defending,Tackles won,83%,71%
14065135,1ST,Defending,Total tackles,6,7
14065135,1ST,Defending,Interceptions,3,8
14065135,1ST,Defending,Recoveries,25,20
14065135,1ST,Defending,Clearances,5,23
14065135,1ST,Goalkeeping,Total saves,1,2
14065135,1ST,Goalkeeping,Goal kicks,3,3
14065135,2ND,Match overview,Ball possession,46%,54%
14065135,2ND,Match overview,Expected goals,0.71,1.43
14065135,2ND,Match overview,Big chances,1,2
14065135,2ND,Match overview,Total shots,11,11
14065135,2ND,Match overview,Goalkeeper saves,6,2
14065135,2ND,Match overview,Corner kicks,4,1
14065135,2ND,Match overview,Fouls,9,2
14065135,2ND,Match overview,Passes,234,280
14065135,2ND,Match overview,Tackles,3,6
14065135,2ND,Match overview,Free kicks,2,9
14065135,2ND,Match overview,Yellow cards,3,0
14065135,2ND,Shots,Total shots,11,11
14065135,2ND,Shots,Shots on target,2,8
14065135,2ND,Shots,Hit woodwork,0,1
14065135,2ND,Shots,Shots off target,4,3
14065135,2ND,Shots,Blocked shots,5,0
14065135,2ND,Shots,Shots inside box,6,6
14065135,2ND,Shots,Shots outside box,5,5
14065135,2ND,Attack,Big chances scored,0,1
14065135,2ND,Attack,Big chances missed,1,1
14065135,2ND,Attack,Fouled in final third,0,1
14065135,2ND,Attack,Offsides,0,1
14065135,2ND,Passes,Accurate passes,197,255
14065135,2ND,Passes,Throw-ins,9,2
14065135,2ND,Passes,Final third entries,33,21
14065135,2ND,Passes,Long balls,10/25 (40%),24/32 (75%)
14065135,2ND,Passes,Crosses,1/10 (10%),2/8 (25%)
14065135,2ND,Duels,Duels,26%,74%
14065135,2ND,Duels,Dispossessed,1,2
14065135,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
14065135,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
14065135,2ND,Duels,Dribbles,4/9 (44%),7/8 (88%)
14065135,2ND,Defending,Tackles won,0%,50%
14065135,2ND,Defending,Total tackles,3,6
14065135,2ND,Defending,Interceptions,2,3
14065135,2ND,Defending,Recoveries,23,26
14065135,2ND,Defending,Clearances,9,17
14065135,2ND,Goalkeeping,Total saves,6,2
14065135,2ND,Goalkeeping,Goal kicks,4,5
