match_id,period,group,name,home,away
12514214,ALL,Defending,Errors lead to a shot,0,1
12514214,ALL,Defending,Errors lead to a goal,0,1
12514214,ALL,Goalkeeping,Total saves,2,3
12514214,ALL,Goalkeeping,Goals prevented,0.06,-0.19
12514214,ALL,Goalkeeping,Big saves,0,1
12514214,ALL,Goalkeeping,High claims,1,1
12514214,ALL,Goalkeeping,Punches,2,0
12514214,ALL,Goalkeeping,Goal kicks,8,10
12514214,1ST,Match overview,Ball possession,46%,54%
12514214,1ST,Match overview,Expected goals,0.78,0.25
12514214,1ST,Match overview,Big chances,2,1
12514214,1ST,Match overview,Total shots,9,3
12514214,1ST,Match overview,Goalkeeper saves,2,2
12514214,1ST,Match overview,Corner kicks,2,1
12514214,1ST,Match overview,Passes,198,236
12514214,1ST,Match overview,Tackles,8,10
12514214,1ST,Match overview,Free kicks,10,9
12514214,1ST,Match overview,Yellow cards,3,1
12514214,1ST,Shots,Total shots,9,3
12514214,1ST,Shots,Shots on target,3,2
12514214,1ST,Shots,Hit woodwork,0,0
12514214,1ST,Shots,Shots off target,5,1
12514214,1ST,Shots,Blocked shots,1,0
12514214,1ST,Shots,Shots inside box,5,1
12514214,1ST,Shots,Shots outside box,4,2
12514214,1ST,Attack,Big chances scored,0,0
12514214,1ST,Attack,Big chances missed,2,1
12514214,1ST,Attack,Through balls,1,1
12514214,1ST,Attack,Fouled in final third,1,1
12514214,1ST,Attack,Offsides,2,0
12514214,1ST,Passes,Accurate passes,160,184
12514214,1ST,Passes,Throw-ins,7,8
12514214,1ST,Passes,Final third entries,36,20
12514214,1ST,Passes,Long balls,15/32 (47%),22/44 (50%)
12514214,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
12514214,1ST,Duels,Duels,46%,54%
12514214,1ST,Duels,Dispossessed,2,5
12514214,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
12514214,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12514214,1ST,Duels,Dribbles,6/14 (43%),6/9 (67%)
12514214,1ST,Defending,Tackles won,88%,40%
12514214,1ST,Defending,Total tackles,8,10
12514214,1ST,Defending,Interceptions,1,3
12514214,1ST,Defending,Recoveries,34,30
12514214,1ST,Defending,Clearances,11,7
12514214,1ST,Goalkeeping,Total saves,2,2
12514214,1ST,Goalkeeping,Goal kicks,1,7
12514214,2ND,Match overview,Ball possession,40%,60%
12514214,2ND,Match overview,Expected goals,0.30,0.30
12514214,2ND,Match overview,Big chances,1,1
12514214,2ND,Match overview,Total shots,4,4
12514214,2ND,Match overview,Goalkeeper saves,0,1
12514214,2ND,Match overview,Corner kicks,0,4
12514214,2ND,Match overview,Passes,185,270
12514214,2ND,Match overview,Tackles,3,7
12514214,2ND,Match overview,Free kicks,10,8
12514214,2ND,Match overview,Yellow cards,1,2
12514214,2ND,Shots,Total shots,4,4
12514214,2ND,Shots,Shots on target,2,0
12514214,2ND,Shots,Hit woodwork,0,0
12514214,2ND,Shots,Shots off target,2,4
12514214,2ND,Shots,Blocked shots,0,0
12514214,2ND,Shots,Shots inside box,1,2
12514214,2ND,Shots,Shots outside box,3,2
12514214,2ND,Attack,Big chances scored,1,0
12514214,2ND,Attack,Big chances missed,0,1
12514214,2ND,Attack,Through balls,0,0
12514214,2ND,Attack,Fouled in final third,1,1
12514214,2ND,Attack,Offsides,1,1
12514214,2ND,Passes,Accurate passes,134,214
12514214,2ND,Passes,Throw-ins,8,11
12514214,2ND,Passes,Final third entries,32,38
12514214,2ND,Passes,Long balls,15/37 (41%),6/20 (30%)
12514214,2ND,Passes,Crosses,0/1 (0%),2/12 (17%)
12514214,2ND,Duels,Duels,51%,49%
12514214,2ND,Duels,Dispossessed,1,0
12514214,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12514214,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12514214,2ND,Duels,Dribbles,8/14 (57%),2/5 (40%)
12514214,2ND,Defending,Tackles won,33%,71%
12514214,2ND,Defending,Total tackles,3,7
12514214,2ND,Defending,Interceptions,11,10
12514214,2ND,Defending,Recoveries,29,25
12514214,2ND,Defending,Clearances,19,4
12514214,2ND,Goalkeeping,Total saves,0,1
12514214,2ND,Goalkeeping,Goal kicks,7,3
