match_id,period,group,name,home,away
15002160,1ST,Match overview,Ball possession,71%,29%
15002160,1ST,Match overview,Big chances,5,0
15002160,1ST,Match overview,Total shots,15,8
15002160,1ST,Match overview,Goalkeeper saves,1,2
15002160,1ST,Match overview,Corner kicks,3,4
15002160,1ST,Match overview,Fouls,4,3
15002160,1ST,Match overview,Passes,317,120
15002160,1ST,Match overview,Tackles,3,4
15002160,1ST,Match overview,Free kicks,3,4
15002160,1ST,Match overview,Yellow cards,0,0
15002160,1ST,Shots,Total shots,15,8
15002160,1ST,Shots,Shots on target,4,1
15002160,1ST,Shots,Hit woodwork,0,1
15002160,1ST,Shots,Shots off target,5,3
15002160,1ST,Shots,Blocked shots,6,4
15002160,1ST,Shots,Shots inside box,14,6
15002160,1ST,Shots,Shots outside box,1,2
15002160,1ST,Attack,Big chances scored,1,0
15002160,1ST,Attack,Big chances missed,4,0
15002160,1ST,Attack,Through balls,1,0
15002160,1ST,Attack,Fouled in final third,1,0
15002160,1ST,Attack,Offsides,1,1
15002160,1ST,Passes,Accurate passes,270,85
15002160,1ST,Passes,Throw-ins,12,10
15002160,1ST,Passes,Final third entries,35,25
15002160,1ST,Passes,Long balls,15/34 (44%),2/24 (8%)
15002160,1ST,Passes,Crosses,3/4 (75%),1/8 (13%)
15002160,1ST,Duels,Duels,45%,55%
15002160,1ST,Duels,Dispossessed,3,1
15002160,1ST,Duels,Ground duels,7/19 (37%),12/19 (63%)
15002160,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
15002160,1ST,Duels,Dribbles,1/2 (50%),4/6 (67%)
15002160,1ST,Defending,Tackles won,67%,100%
15002160,1ST,Defending,Total tackles,3,4
15002160,1ST,Defending,Interceptions,4,6
15002160,1ST,Defending,Recoveries,25,21
15002160,1ST,Defending,Clearances,9,8
15002160,1ST,Goalkeeping,Total saves,1,2
15002160,1ST,Goalkeeping,Goal kicks,4,4
15002160,2ND,Match overview,Ball possession,47%,53%
15002160,2ND,Match overview,Big chances,1,0
15002160,2ND,Match overview,Total shots,12,2
15002160,2ND,Match overview,Goalkeeper saves,0,3
15002160,2ND,Match overview,Corner kicks,3,0
15002160,2ND,Match overview,Fouls,7,6
15002160,2ND,Match overview,Passes,198,223
15002160,2ND,Match overview,Tackles,6,5
15002160,2ND,Match overview,Free kicks,6,7
15002160,2ND,Match overview,Yellow cards,0,1
15002160,2ND,Shots,Total shots,12,2
15002160,2ND,Shots,Shots on target,4,0
15002160,2ND,Shots,Hit woodwork,0,0
15002160,2ND,Shots,Shots off target,3,1
15002160,2ND,Shots,Blocked shots,5,1
15002160,2ND,Shots,Shots inside box,10,1
15002160,2ND,Shots,Shots outside box,2,1
15002160,2ND,Attack,Big chances scored,0,0
15002160,2ND,Attack,Big chances missed,1,0
15002160,2ND,Attack,Through balls,2,0
15002160,2ND,Attack,Fouled in final third,1,1
15002160,2ND,Attack,Offsides,0,0
15002160,2ND,Passes,Accurate passes,155,186
15002160,2ND,Passes,Throw-ins,14,13
15002160,2ND,Passes,Final third entries,27,29
15002160,2ND,Passes,Long balls,11/37 (30%),9/25 (36%)
15002160,2ND,Passes,Crosses,2/7 (29%),0/10 (0%)
15002160,2ND,Duels,Duels,47%,53%
15002160,2ND,Duels,Dispossessed,1,3
15002160,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
15002160,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
15002160,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
15002160,2ND,Defending,Tackles won,50%,100%
15002160,2ND,Defending,Total tackles,6,5
15002160,2ND,Defending,Interceptions,4,3
15002160,2ND,Defending,Recoveries,22,20
15002160,2ND,Defending,Clearances,8,9
15002160,2ND,Goalkeeping,Total saves,0,3
15002160,2ND,Goalkeeping,Goal kicks,3,4
