match_id,period,group,name,home,away
14429578,1ST,Passes,Throw-ins,11,7
14429578,1ST,Passes,Final third entries,36,23
14429578,1ST,Passes,Long balls,12/18 (67%),16/34 (47%)
14429578,1ST,Passes,Crosses,0/14 (0%),1/3 (33%)
14429578,1ST,Duels,Duels,41%,59%
14429578,1ST,Duels,Dispossessed,2,1
14429578,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14429578,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14429578,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
14429578,1ST,Defending,Tackles won,100%,100%
14429578,1ST,Defending,Total tackles,4,3
14429578,1ST,Defending,Interceptions,11,4
14429578,1ST,Defending,Recoveries,25,20
14429578,1ST,Defending,Clearances,6,27
14429578,1ST,Goalkeeping,Total saves,0,0
14429578,1ST,Goalkeeping,Goal kicks,0,6
14429578,2ND,Match overview,Ball possession,66%,34%
14429578,2ND,Match overview,Expected goals,0.21,0.27
14429578,2ND,Match overview,Big chances,1,0
14429578,2ND,Match overview,Total shots,4,2
14429578,2ND,Match overview,Goalkeeper saves,0,2
14429578,2ND,Match overview,Corner kicks,4,1
14429578,2ND,Match overview,Fouls,5,2
14429578,2ND,Match overview,Passes,257,140
14429578,2ND,Match overview,Tackles,7,11
14429578,2ND,Match overview,Free kicks,2,5
14429578,2ND,Match overview,Yellow cards,1,3
14429578,2ND,Match overview,Red cards,0,1
14429578,2ND,Shots,Total shots,4,2
14429578,2ND,Shots,Shots on target,2,0
14429578,2ND,Shots,Hit woodwork,0,0
14429578,2ND,Shots,Shots off target,2,1
14429578,2ND,Shots,Blocked shots,0,1
14429578,2ND,Shots,Shots inside box,4,2
14429578,2ND,Shots,Shots outside box,0,0
14429578,2ND,Attack,Big chances missed,1,0
14429578,2ND,Attack,Through balls,0,0
14429578,2ND,Attack,Fouled in final third,0,0
14429578,2ND,Attack,Offsides,1,0
14429578,2ND,Passes,Accurate passes,229,108
14429578,2ND,Passes,Throw-ins,15,8
14429578,2ND,Passes,Final third entries,31,21
14429578,2ND,Passes,Long balls,4/9 (44%),8/21 (38%)
14429578,2ND,Passes,Crosses,2/30 (7%),1/4 (25%)
14429578,2ND,Duels,Duels,33%,67%
14429578,2ND,Duels,Dispossessed,7,4
14429578,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14429578,2ND,Duels,Aerial duels,2/15 (13%),13/15 (87%)
14429578,2ND,Duels,Dribbles,6/10 (60%),5/8 (63%)
14429578,2ND,Defending,Tackles won,71%,55%
14429578,2ND,Defending,Total tackles,7,11
14429578,2ND,Defending,Interceptions,3,3
14429578,2ND,Defending,Recoveries,23,27
14429578,2ND,Defending,Clearances,5,32
14429578,2ND,Goalkeeping,Total saves,0,2
14429578,2ND,Goalkeeping,Goal kicks,1,7
