match_id,period,group,name,home,away
12437493,1ST,Match overview,Goalkeeper saves,3,4
12437493,1ST,Match overview,Corner kicks,4,1
12437493,1ST,Match overview,Passes,249,293
12437493,1ST,Match overview,Tackles,9,8
12437493,1ST,Match overview,Free kicks,4,3
12437493,1ST,Match overview,Yellow cards,0,0
12437493,1ST,Shots,Total shots,12,3
12437493,1ST,Shots,Shots on target,6,3
12437493,1ST,Shots,Hit woodwork,1,0
12437493,1ST,Shots,Shots off target,5,0
12437493,1ST,Shots,Blocked shots,1,0
12437493,1ST,Shots,Shots inside box,9,2
12437493,1ST,Shots,Shots outside box,3,1
12437493,1ST,Attack,Big chances scored,1,0
12437493,1ST,Attack,Big chances missed,4,0
12437493,1ST,Attack,Through balls,1,0
12437493,1ST,Attack,Fouled in final third,1,0
12437493,1ST,Attack,Offsides,1,0
12437493,1ST,Passes,Accurate passes,215,256
12437493,1ST,Passes,Throw-ins,11,5
12437493,1ST,Passes,Final third entries,24,29
12437493,1ST,Passes,Long balls,11/16 (69%),16/30 (53%)
12437493,1ST,Passes,Crosses,3/9 (33%),1/5 (20%)
12437493,1ST,Duels,Duels,63%,37%
12437493,1ST,Duels,Dispossessed,3,4
12437493,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12437493,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12437493,1ST,Duels,Dribbles,8/13 (62%),3/8 (38%)
12437493,1ST,Defending,Tackles won,44%,75%
12437493,1ST,Defending,Total tackles,9,8
12437493,1ST,Defending,Interceptions,5,5
12437493,1ST,Defending,Recoveries,30,31
12437493,1ST,Defending,Clearances,5,14
12437493,1ST,Goalkeeping,Total saves,3,4
12437493,1ST,Goalkeeping,Goal kicks,3,6
12437493,2ND,Match overview,Ball possession,43%,57%
12437493,2ND,Match overview,Expected goals,2.33,0.74
12437493,2ND,Match overview,Big chances,5,0
12437493,2ND,Match overview,Total shots,8,9
12437493,2ND,Match overview,Goalkeeper saves,3,3
12437493,2ND,Match overview,Corner kicks,3,3
12437493,2ND,Match overview,Passes,224,300
12437493,2ND,Match overview,Tackles,6,7
12437493,2ND,Match overview,Free kicks,5,9
12437493,2ND,Match overview,Yellow cards,1,1
12437493,2ND,Shots,Total shots,8,9
12437493,2ND,Shots,Shots on target,5,4
12437493,2ND,Shots,Hit woodwork,0,1
12437493,2ND,Shots,Shots off target,2,4
12437493,2ND,Shots,Blocked shots,1,1
12437493,2ND,Shots,Shots inside box,8,5
12437493,2ND,Shots,Shots outside box,0,4
12437493,2ND,Attack,Big chances scored,2,0
12437493,2ND,Attack,Big chances missed,3,0
12437493,2ND,Attack,Through balls,1,2
12437493,2ND,Attack,Fouled in final third,1,2
12437493,2ND,Attack,Offsides,1,1
12437493,2ND,Passes,Accurate passes,189,271
12437493,2ND,Passes,Throw-ins,5,8
12437493,2ND,Passes,Final third entries,24,36
12437493,2ND,Passes,Long balls,6/13 (46%),14/20 (70%)
12437493,2ND,Passes,Crosses,1/8 (13%),2/11 (18%)
12437493,2ND,Duels,Duels,35%,65%
12437493,2ND,Duels,Dispossessed,2,1
12437493,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437493,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
12437493,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
12437493,2ND,Defending,Tackles won,83%,71%
12437493,2ND,Defending,Total tackles,6,7
12437493,2ND,Defending,Interceptions,4,2
12437493,2ND,Defending,Recoveries,32,29
12437493,2ND,Defending,Clearances,13,14
12437493,2ND,Goalkeeping,Total saves,3,3
12437493,2ND,Goalkeeping,Goal kicks,3,4
