match_id,period,group,name,home,away
14065741,1ST,Match overview,Goalkeeper saves,1,2
14065741,1ST,Match overview,Corner kicks,2,1
14065741,1ST,Match overview,Passes,209,267
14065741,1ST,Match overview,Tackles,9,7
14065741,1ST,Match overview,Free kicks,10,8
14065741,1ST,Match overview,Yellow cards,1,1
14065741,1ST,Shots,Total shots,5,4
14065741,1ST,Shots,Shots on target,3,1
14065741,1ST,Shots,Hit woodwork,0,0
14065741,1ST,Shots,Shots off target,0,0
14065741,1ST,Shots,Blocked shots,2,3
14065741,1ST,Shots,Shots inside box,4,1
14065741,1ST,Shots,Shots outside box,1,3
14065741,1ST,Attack,Big chances scored,1,0
14065741,1ST,Attack,Big chances missed,1,0
14065741,1ST,Attack,Through balls,1,0
14065741,1ST,Attack,Fouled in final third,0,1
14065741,1ST,Attack,Offsides,1,1
14065741,1ST,Passes,Accurate passes,169,224
14065741,1ST,Passes,Throw-ins,7,10
14065741,1ST,Passes,Final third entries,22,22
14065741,1ST,Passes,Long balls,6/15 (40%),12/28 (43%)
14065741,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
14065741,1ST,Duels,Duels,58%,42%
14065741,1ST,Duels,Dispossessed,4,8
14065741,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14065741,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14065741,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
14065741,1ST,Defending,Tackles won,78%,71%
14065741,1ST,Defending,Total tackles,9,7
14065741,1ST,Defending,Interceptions,7,5
14065741,1ST,Defending,Recoveries,22,29
14065741,1ST,Defending,Clearances,7,5
14065741,1ST,Goalkeeping,Total saves,1,2
14065741,1ST,Goalkeeping,Goal kicks,3,1
14065741,2ND,Match overview,Ball possession,43%,57%
14065741,2ND,Match overview,Expected goals,0.28,1.64
14065741,2ND,Match overview,Big chances,1,2
14065741,2ND,Match overview,Total shots,6,9
14065741,2ND,Match overview,Goalkeeper saves,1,2
14065741,2ND,Match overview,Corner kicks,3,4
14065741,2ND,Match overview,Passes,183,245
14065741,2ND,Match overview,Tackles,6,9
14065741,2ND,Match overview,Free kicks,4,5
14065741,2ND,Match overview,Yellow cards,0,0
14065741,2ND,Shots,Total shots,6,9
14065741,2ND,Shots,Shots on target,2,2
14065741,2ND,Shots,Hit woodwork,0,0
14065741,2ND,Shots,Shots off target,2,3
14065741,2ND,Shots,Blocked shots,2,4
14065741,2ND,Shots,Shots inside box,4,7
14065741,2ND,Shots,Shots outside box,2,2
14065741,2ND,Attack,Big chances scored,0,1
14065741,2ND,Attack,Big chances missed,1,1
14065741,2ND,Attack,Through balls,0,0
14065741,2ND,Attack,Fouled in final third,1,1
14065741,2ND,Attack,Offsides,0,0
14065741,2ND,Passes,Accurate passes,150,213
14065741,2ND,Passes,Throw-ins,7,7
14065741,2ND,Passes,Final third entries,17,26
14065741,2ND,Passes,Long balls,6/17 (35%),14/29 (48%)
14065741,2ND,Passes,Crosses,3/11 (27%),3/10 (30%)
14065741,2ND,Duels,Duels,41%,59%
14065741,2ND,Duels,Dispossessed,4,4
14065741,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
14065741,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14065741,2ND,Duels,Dribbles,0/5 (0%),2/4 (50%)
14065741,2ND,Defending,Tackles won,83%,67%
14065741,2ND,Defending,Total tackles,6,9
14065741,2ND,Defending,Interceptions,5,2
14065741,2ND,Defending,Recoveries,24,22
14065741,2ND,Defending,Clearances,10,15
14065741,2ND,Goalkeeping,Total saves,1,2
14065741,2ND,Goalkeeping,Goal kicks,2,5
