match_id,period,group,name,home,away
13981432,1ST,Match overview,Total shots,6,6
13981432,1ST,Match overview,Goalkeeper saves,2,0
13981432,1ST,Match overview,Corner kicks,2,2
13981432,1ST,Match overview,Passes,195,178
13981432,1ST,Match overview,Tackles,11,3
13981432,1ST,Match overview,Free kicks,2,7
13981432,1ST,Match overview,Yellow cards,0,1
13981432,1ST,Shots,Total shots,6,6
13981432,1ST,Shots,Shots on target,2,4
13981432,1ST,Shots,Hit woodwork,0,0
13981432,1ST,Shots,Shots off target,4,2
13981432,1ST,Shots,Blocked shots,0,0
13981432,1ST,Shots,Shots inside box,6,2
13981432,1ST,Shots,Shots outside box,0,4
13981432,1ST,Attack,Big chances scored,1,1
13981432,1ST,Attack,Big chances missed,0,0
13981432,1ST,Attack,Fouled in final third,0,2
13981432,1ST,Attack,Offsides,0,0
13981432,1ST,Passes,Accurate passes,164,146
13981432,1ST,Passes,Throw-ins,10,13
13981432,1ST,Passes,Final third entries,17,24
13981432,1ST,Passes,Long balls,10/24 (42%),14/31 (45%)
13981432,1ST,Passes,Crosses,3/6 (50%),0/6 (0%)
13981432,1ST,Duels,Duels,52%,48%
13981432,1ST,Duels,Dispossessed,2,7
13981432,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
13981432,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981432,1ST,Duels,Dribbles,5/6 (83%),5/9 (56%)
13981432,1ST,Defending,Tackles won,45%,33%
13981432,1ST,Defending,Total tackles,11,3
13981432,1ST,Defending,Interceptions,3,1
13981432,1ST,Defending,Recoveries,14,15
13981432,1ST,Defending,Clearances,8,10
13981432,1ST,Goalkeeping,Total saves,2,0
13981432,1ST,Goalkeeping,Goal kicks,4,3
13981432,2ND,Match overview,Ball possession,82%,18%
13981432,2ND,Match overview,Expected goals,0.75,0.17
13981432,2ND,Match overview,Big chances,2,0
13981432,2ND,Match overview,Total shots,10,4
13981432,2ND,Match overview,Goalkeeper saves,1,2
13981432,2ND,Match overview,Corner kicks,11,0
13981432,2ND,Match overview,Passes,302,67
13981432,2ND,Match overview,Tackles,1,5
13981432,2ND,Match overview,Free kicks,3,9
13981432,2ND,Match overview,Yellow cards,1,2
13981432,2ND,Shots,Total shots,10,4
13981432,2ND,Shots,Shots on target,2,1
13981432,2ND,Shots,Hit woodwork,0,0
13981432,2ND,Shots,Shots off target,6,2
13981432,2ND,Shots,Blocked shots,2,1
13981432,2ND,Shots,Shots inside box,7,2
13981432,2ND,Shots,Shots outside box,3,2
13981432,2ND,Attack,Big chances scored,0,0
13981432,2ND,Attack,Big chances missed,2,0
13981432,2ND,Attack,Fouled in final third,0,1
13981432,2ND,Attack,Offsides,2,0
13981432,2ND,Passes,Accurate passes,262,33
13981432,2ND,Passes,Throw-ins,15,8
13981432,2ND,Passes,Final third entries,47,15
13981432,2ND,Passes,Long balls,26/38 (68%),7/28 (25%)
13981432,2ND,Passes,Crosses,5/31 (16%),1/6 (17%)
13981432,2ND,Duels,Duels,49%,51%
13981432,2ND,Duels,Dispossessed,2,1
13981432,2ND,Duels,Ground duels,9/19 (47%),10/19 (53%)
13981432,2ND,Duels,Aerial duels,17/34 (50%),17/34 (50%)
13981432,2ND,Duels,Dribbles,6/9 (67%),0/0 (0%)
13981432,2ND,Defending,Tackles won,100%,40%
13981432,2ND,Defending,Total tackles,1,5
13981432,2ND,Defending,Interceptions,2,3
13981432,2ND,Defending,Recoveries,22,15
13981432,2ND,Defending,Clearances,8,35
13981432,2ND,Goalkeeping,Total saves,1,2
13981432,2ND,Goalkeeping,Goal kicks,4,8
