match_id,period,group,name,home,away
12528242,2ND,Match overview,Big chances,0,0
12528242,2ND,Match overview,Total shots,9,3
12528242,2ND,Match overview,Goalkeeper saves,0,1
12528242,2ND,Match overview,Corner kicks,3,3
12528242,2ND,Match overview,Passes,236,187
12528242,2ND,Match overview,Tackles,14,13
12528242,2ND,Match overview,Free kicks,10,4
12528242,2ND,Match overview,Yellow cards,0,1
12528242,2ND,Shots,Total shots,9,3
12528242,2ND,Shots,Shots on target,1,0
12528242,2ND,Shots,Hit woodwork,0,0
12528242,2ND,Shots,Shots off target,5,1
12528242,2ND,Shots,Blocked shots,3,2
12528242,2ND,Shots,Shots inside box,4,3
12528242,2ND,Shots,Shots outside box,5,0
12528242,2ND,Attack,Big chances missed,0,0
12528242,2ND,Attack,Fouled in final third,0,1
12528242,2ND,Attack,Offsides,1,1
12528242,2ND,Passes,Accurate passes,195,159
12528242,2ND,Passes,Throw-ins,14,9
12528242,2ND,Passes,Final third entries,28,20
12528242,2ND,Passes,Long balls,19/33 (58%),12/23 (52%)
12528242,2ND,Passes,Crosses,2/7 (29%),3/9 (33%)
12528242,2ND,Duels,Duels,53%,47%
12528242,2ND,Duels,Dispossessed,5,9
12528242,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
12528242,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12528242,2ND,Duels,Dribbles,4/12 (33%),5/10 (50%)
12528242,2ND,Defending,Tackles won,79%,77%
12528242,2ND,Defending,Total tackles,14,13
12528242,2ND,Defending,Interceptions,2,2
12528242,2ND,Defending,Recoveries,28,32
12528242,2ND,Defending,Clearances,12,12
12528242,2ND,Goalkeeping,Total saves,0,1
12528242,2ND,Goalkeeping,Goal kicks,4,4
