match_id,period,group,name,home,away
10388513,2ND,Match overview,Expected goals,0.71,0.55
10388513,2ND,Match overview,Big chances,2,2
10388513,2ND,Match overview,Total shots,7,4
10388513,2ND,Match overview,Goalkeeper saves,2,2
10388513,2ND,Match overview,Corner kicks,2,2
10388513,2ND,Match overview,Passes,149,237
10388513,2ND,Match overview,Tackles,9,7
10388513,2ND,Match overview,Free kicks,7,6
10388513,2ND,Match overview,Yellow cards,2,3
10388513,2ND,Shots,Total shots,7,4
10388513,2ND,Shots,Shots on target,4,4
10388513,2ND,Shots,Hit woodwork,0,0
10388513,2ND,Shots,Shots off target,1,0
10388513,2ND,Shots,Blocked shots,2,0
10388513,2ND,Shots,Shots inside box,5,3
10388513,2ND,Shots,Shots outside box,2,1
10388513,2ND,Attack,Big chances scored,2,1
10388513,2ND,Attack,Big chances missed,0,1
10388513,2ND,Attack,Through balls,1,0
10388513,2ND,Attack,Fouled in final third,2,0
10388513,2ND,Attack,Offsides,1,2
10388513,2ND,Passes,Accurate passes,93,177
10388513,2ND,Passes,Throw-ins,9,23
10388513,2ND,Passes,Final third entries,37,26
10388513,2ND,Passes,Long balls,11/30 (37%),17/39 (44%)
10388513,2ND,Passes,Crosses,1/7 (14%),0/8 (0%)
10388513,2ND,Duels,Duels,47%,53%
10388513,2ND,Duels,Dispossessed,5,4
10388513,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10388513,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388513,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
10388513,2ND,Defending,Tackles won,89%,57%
10388513,2ND,Defending,Total tackles,9,7
10388513,2ND,Defending,Interceptions,4,10
10388513,2ND,Defending,Clearances,14,8
10388513,2ND,Goalkeeping,Total saves,2,2
10388513,2ND,Goalkeeping,Goal kicks,2,3
