match_id,period,group,name,home,away
10389983,1ST,Attack,Big chances scored,0,1
10389983,1ST,Attack,Big chances missed,1,0
10389983,1ST,Attack,Fouled in final third,3,1
10389983,1ST,Attack,Offsides,1,1
10389983,1ST,Passes,Accurate passes,157,101
10389983,1ST,Passes,Throw-ins,12,14
10389983,1ST,Passes,Final third entries,41,25
10389983,1ST,Passes,Long balls,13/24 (54%),11/29 (38%)
10389983,1ST,Passes,Crosses,4/15 (27%),0/6 (0%)
10389983,1ST,Duels,Duels,68%,32%
10389983,1ST,Duels,Dispossessed,2,11
10389983,1ST,Duels,Ground duels,34/50 (68%),16/50 (32%)
10389983,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10389983,1ST,Duels,Dribbles,4/5 (80%),7/16 (44%)
10389983,1ST,Defending,Tackles won,45%,100%
10389983,1ST,Defending,Total tackles,20,3
10389983,1ST,Defending,Interceptions,4,7
10389983,1ST,Defending,Clearances,5,13
10389983,1ST,Goalkeeping,Total saves,0,2
10389983,1ST,Goalkeeping,Goal kicks,4,1
10389983,2ND,Match overview,Ball possession,49%,51%
10389983,2ND,Match overview,Expected goals,2.51,0.33
10389983,2ND,Match overview,Big chances,4,1
10389983,2ND,Match overview,Total shots,12,5
10389983,2ND,Match overview,Goalkeeper saves,2,4
10389983,2ND,Match overview,Corner kicks,2,1
10389983,2ND,Match overview,Passes,198,211
10389983,2ND,Match overview,Tackles,8,16
10389983,2ND,Match overview,Free kicks,7,7
10389983,2ND,Match overview,Yellow cards,0,1
10389983,2ND,Shots,Total shots,12,5
10389983,2ND,Shots,Shots on target,5,2
10389983,2ND,Shots,Hit woodwork,1,0
10389983,2ND,Shots,Shots off target,5,3
10389983,2ND,Shots,Blocked shots,2,0
10389983,2ND,Shots,Shots inside box,9,2
10389983,2ND,Shots,Shots outside box,3,3
10389983,2ND,Attack,Big chances scored,1,0
10389983,2ND,Attack,Big chances missed,3,1
10389983,2ND,Attack,Fouled in final third,1,1
10389983,2ND,Attack,Offsides,0,0
10389983,2ND,Passes,Accurate passes,139,154
10389983,2ND,Passes,Throw-ins,17,6
10389983,2ND,Passes,Final third entries,26,35
10389983,2ND,Passes,Long balls,16/36 (44%),15/38 (39%)
10389983,2ND,Passes,Crosses,5/12 (42%),1/6 (17%)
10389983,2ND,Duels,Duels,48%,52%
10389983,2ND,Duels,Dispossessed,4,5
10389983,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
10389983,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10389983,2ND,Duels,Dribbles,4/16 (25%),3/6 (50%)
10389983,2ND,Defending,Tackles won,63%,44%
10389983,2ND,Defending,Total tackles,8,16
10389983,2ND,Defending,Interceptions,6,8
10389983,2ND,Defending,Clearances,6,4
10389983,2ND,Goalkeeping,Total saves,2,4
10389983,2ND,Goalkeeping,Goal kicks,8,4
