match_id,period,group,name,home,away
11067403,1ST,Passes,Throw-ins,6,15
11067403,1ST,Passes,Final third entries,25,28
11067403,1ST,Passes,Long balls,7/21 (33%),15/27 (56%)
11067403,1ST,Passes,Crosses,0/4 (0%),0/10 (0%)
11067403,1ST,Duels,Duels,46%,54%
11067403,1ST,Duels,Dispossessed,5,1
11067403,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11067403,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11067403,1ST,Duels,Dribbles,5/5 (100%),3/9 (33%)
11067403,1ST,Defending,Tackles won,86%,80%
11067403,1ST,Defending,Total tackles,7,5
11067403,1ST,Defending,Interceptions,7,9
11067403,1ST,Defending,Recoveries,25,25
11067403,1ST,Defending,Clearances,7,4
11067403,1ST,Goalkeeping,Total saves,0,1
11067403,1ST,Goalkeeping,Goal kicks,4,5
11067403,2ND,Match overview,Ball possession,47%,53%
11067403,2ND,Match overview,Expected goals,0.79,0.35
11067403,2ND,Match overview,Big chances,1,0
11067403,2ND,Match overview,Total shots,7,6
11067403,2ND,Match overview,Goalkeeper saves,0,3
11067403,2ND,Match overview,Corner kicks,1,0
11067403,2ND,Match overview,Passes,209,224
11067403,2ND,Match overview,Tackles,9,9
11067403,2ND,Match overview,Free kicks,6,9
11067403,2ND,Match overview,Yellow cards,4,3
11067403,2ND,Shots,Total shots,7,6
11067403,2ND,Shots,Shots on target,5,2
11067403,2ND,Shots,Hit woodwork,0,0
11067403,2ND,Shots,Shots off target,2,0
11067403,2ND,Shots,Blocked shots,0,4
11067403,2ND,Shots,Shots inside box,4,1
11067403,2ND,Shots,Shots outside box,3,5
11067403,2ND,Attack,Big chances scored,1,0
11067403,2ND,Attack,Big chances missed,0,0
11067403,2ND,Attack,Through balls,1,0
11067403,2ND,Attack,Fouled in final third,1,1
11067403,2ND,Attack,Offsides,2,1
11067403,2ND,Passes,Accurate passes,164,190
11067403,2ND,Passes,Throw-ins,12,13
11067403,2ND,Passes,Final third entries,22,19
11067403,2ND,Passes,Long balls,8/21 (38%),4/14 (29%)
11067403,2ND,Passes,Crosses,1/2 (50%),1/12 (8%)
11067403,2ND,Duels,Duels,43%,57%
11067403,2ND,Duels,Dispossessed,6,3
11067403,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11067403,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11067403,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
11067403,2ND,Defending,Tackles won,89%,56%
11067403,2ND,Defending,Total tackles,9,9
11067403,2ND,Defending,Interceptions,5,3
11067403,2ND,Defending,Recoveries,27,23
11067403,2ND,Defending,Clearances,11,7
11067403,2ND,Goalkeeping,Total saves,0,3
11067403,2ND,Goalkeeping,Goal kicks,2,2
