match_id,period,group,name,home,away
12448215,2ND,Shots,Shots outside box,4,2
12448215,2ND,Attack,Big chances scored,1,0
12448215,2ND,Attack,Big chances missed,2,1
12448215,2ND,Attack,Fouled in final third,1,1
12448215,2ND,Passes,Accurate passes,158,141
12448215,2ND,Passes,Throw-ins,11,7
12448215,2ND,Passes,Final third entries,20,25
12448215,2ND,Passes,Long balls,18/30 (60%),16/33 (48%)
12448215,2ND,Passes,Crosses,3/7 (43%),2/7 (29%)
12448215,2ND,Duels,Duels,56%,44%
12448215,2ND,Duels,Dispossessed,2,6
12448215,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12448215,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12448215,2ND,Duels,Dribbles,8/12 (67%),6/9 (67%)
12448215,2ND,Defending,Tackles won,56%,67%
12448215,2ND,Defending,Total tackles,9,6
12448215,2ND,Defending,Interceptions,5,2
12448215,2ND,Defending,Recoveries,22,21
12448215,2ND,Defending,Clearances,4,19
12448215,2ND,Goalkeeping,Total saves,4,4
12448215,2ND,Goalkeeping,Goal kicks,2,4
