match_id,period,group,name,home,away
12764899,1ST,Defending,Clearances,6,14
12764899,1ST,Goalkeeping,Total saves,0,3
12764899,1ST,Goalkeeping,Goal kicks,0,7
12764899,2ND,Match overview,Ball possession,57%,43%
12764899,2ND,Match overview,Expected goals,0.08,0.32
12764899,2ND,Match overview,Big chances,0,1
12764899,2ND,Match overview,Total shots,2,5
12764899,2ND,Match overview,Goalkeeper saves,1,1
12764899,2ND,Match overview,Corner kicks,1,1
12764899,2ND,Match overview,Passes,254,186
12764899,2ND,Match overview,Tackles,6,8
12764899,2ND,Match overview,Free kicks,5,9
12764899,2ND,Match overview,Yellow cards,3,1
12764899,2ND,Shots,Total shots,2,5
12764899,2ND,Shots,Shots on target,1,2
12764899,2ND,Shots,Hit woodwork,0,0
12764899,2ND,Shots,Shots off target,0,0
12764899,2ND,Shots,Blocked shots,1,3
12764899,2ND,Shots,Shots inside box,0,4
12764899,2ND,Shots,Shots outside box,2,1
12764899,2ND,Attack,Big chances scored,0,1
12764899,2ND,Attack,Big chances missed,0,0
12764899,2ND,Attack,Fouled in final third,1,1
12764899,2ND,Attack,Offsides,2,0
12764899,2ND,Passes,Accurate passes,215,148
12764899,2ND,Passes,Throw-ins,11,8
12764899,2ND,Passes,Final third entries,27,18
12764899,2ND,Passes,Long balls,12/29 (41%),10/17 (59%)
12764899,2ND,Passes,Crosses,0/9 (0%),4/8 (50%)
12764899,2ND,Duels,Duels,41%,59%
12764899,2ND,Duels,Dispossessed,3,6
12764899,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12764899,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12764899,2ND,Duels,Dribbles,4/9 (44%),3/3 (100%)
12764899,2ND,Defending,Tackles won,33%,75%
12764899,2ND,Defending,Total tackles,6,8
12764899,2ND,Defending,Interceptions,8,3
12764899,2ND,Defending,Recoveries,26,29
12764899,2ND,Defending,Clearances,9,19
12764899,2ND,Goalkeeping,Total saves,1,1
12764899,2ND,Goalkeeping,Goal kicks,2,0
