match_id,period,group,name,home,away
10408304,1ST,Match overview,Ball possession,67%,33%
10408304,1ST,Match overview,Expected goals,0.50,0.70
10408304,1ST,Match overview,Big chances,1,1
10408304,1ST,Match overview,Total shots,8,6
10408304,1ST,Match overview,Goalkeeper saves,1,1
10408304,1ST,Match overview,Corner kicks,4,1
10408304,1ST,Match overview,Passes,349,169
10408304,1ST,Match overview,Tackles,10,9
10408304,1ST,Match overview,Free kicks,4,3
10408304,1ST,Match overview,Yellow cards,2,0
10408304,1ST,Match overview,Red cards,0,0
10408304,1ST,Shots,Total shots,8,6
10408304,1ST,Shots,Shots on target,2,2
10408304,1ST,Shots,Hit woodwork,1,0
10408304,1ST,Shots,Shots off target,5,1
10408304,1ST,Shots,Blocked shots,1,3
10408304,1ST,Shots,Shots inside box,4,5
10408304,1ST,Shots,Shots outside box,4,1
10408304,1ST,Attack,Big chances scored,1,0
10408304,1ST,Attack,Big chances missed,0,1
10408304,1ST,Attack,Through balls,0,0
10408304,1ST,Attack,Fouled in final third,2,1
10408304,1ST,Attack,Offsides,0,0
10408304,1ST,Passes,Accurate passes,320,138
10408304,1ST,Passes,Throw-ins,6,6
10408304,1ST,Passes,Final third entries,41,13
10408304,1ST,Passes,Long balls,23/27 (85%),8/18 (44%)
10408304,1ST,Passes,Crosses,1/5 (20%),0/4 (0%)
10408304,1ST,Duels,Duels,64%,36%
10408304,1ST,Duels,Dispossessed,4,8
10408304,1ST,Duels,Ground duels,27/40 (68%),13/40 (33%)
10408304,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10408304,1ST,Duels,Dribbles,13/18 (72%),1/3 (33%)
10408304,1ST,Defending,Tackles won,70%,44%
10408304,1ST,Defending,Total tackles,10,9
10408304,1ST,Defending,Interceptions,1,2
10408304,1ST,Defending,Recoveries,25,22
10408304,1ST,Defending,Clearances,7,4
10408304,1ST,Goalkeeping,Total saves,1,1
10408304,1ST,Goalkeeping,Goal kicks,1,6
10408304,2ND,Match overview,Ball possession,65%,35%
10408304,2ND,Match overview,Expected goals,1.09,1.10
10408304,2ND,Match overview,Big chances,3,1
10408304,2ND,Match overview,Total shots,14,3
10408304,2ND,Match overview,Goalkeeper saves,0,4
10408304,2ND,Match overview,Corner kicks,8,0
10408304,2ND,Match overview,Passes,261,146
10408304,2ND,Match overview,Tackles,6,7
10408304,2ND,Match overview,Free kicks,8,4
10408304,2ND,Match overview,Yellow cards,1,2
10408304,2ND,Match overview,Red cards,0,1
10408304,2ND,Shots,Total shots,14,3
10408304,2ND,Shots,Shots on target,5,1
10408304,2ND,Shots,Hit woodwork,0,0
10408304,2ND,Shots,Shots off target,7,1
10408304,2ND,Shots,Blocked shots,2,1
10408304,2ND,Shots,Shots inside box,6,3
10408304,2ND,Shots,Shots outside box,8,0
10408304,2ND,Attack,Big chances scored,1,1
10408304,2ND,Attack,Big chances missed,2,0
10408304,2ND,Attack,Through balls,1,1
10408304,2ND,Attack,Fouled in final third,4,0
10408304,2ND,Attack,Offsides,2,0
10408304,2ND,Passes,Accurate passes,232,117
10408304,2ND,Passes,Throw-ins,3,6
10408304,2ND,Passes,Final third entries,31,19
10408304,2ND,Passes,Long balls,22/30 (73%),9/20 (45%)
10408304,2ND,Passes,Crosses,2/11 (18%),0/1 (0%)
10408304,2ND,Duels,Duels,58%,42%
10408304,2ND,Duels,Dispossessed,1,3
10408304,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10408304,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408304,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
10408304,2ND,Defending,Tackles won,50%,71%
10408304,2ND,Defending,Total tackles,6,7
10408304,2ND,Defending,Interceptions,3,7
10408304,2ND,Defending,Recoveries,29,23
10408304,2ND,Defending,Clearances,2,16
10408304,2ND,Goalkeeping,Total saves,0,4
10408304,2ND,Goalkeeping,Goal kicks,3,6
