match_id,period,group,name,home,away
12499534,1ST,Shots,Blocked shots,1,0
12499534,1ST,Shots,Shots inside box,3,5
12499534,1ST,Shots,Shots outside box,2,4
12499534,1ST,Attack,Big chances scored,0,0
12499534,1ST,Attack,Big chances missed,0,0
12499534,1ST,Attack,Fouled in final third,1,2
12499534,1ST,Attack,Offsides,1,2
12499534,1ST,Passes,Accurate passes,210,173
12499534,1ST,Passes,Throw-ins,10,9
12499534,1ST,Passes,Final third entries,32,33
12499534,1ST,Passes,Long balls,18/38 (47%),12/31 (39%)
12499534,1ST,Passes,Crosses,1/5 (20%),4/7 (57%)
12499534,1ST,Duels,Duels,52%,48%
12499534,1ST,Duels,Dispossessed,1,2
12499534,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12499534,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499534,1ST,Duels,Dribbles,1/3 (33%),4/12 (33%)
12499534,1ST,Defending,Tackles won,90%,67%
12499534,1ST,Defending,Total tackles,10,3
12499534,1ST,Defending,Interceptions,2,7
12499534,1ST,Defending,Recoveries,26,26
12499534,1ST,Defending,Clearances,16,6
12499534,1ST,Goalkeeping,Total saves,4,2
12499534,1ST,Goalkeeping,Goal kicks,2,1
12499534,2ND,Match overview,Ball possession,55%,45%
12499534,2ND,Match overview,Expected goals,0.82,0.83
12499534,2ND,Match overview,Big chances,1,2
12499534,2ND,Match overview,Total shots,9,8
12499534,2ND,Match overview,Goalkeeper saves,1,2
12499534,2ND,Match overview,Corner kicks,3,3
12499534,2ND,Match overview,Passes,212,175
12499534,2ND,Match overview,Tackles,6,10
12499534,2ND,Match overview,Free kicks,4,5
12499534,2ND,Match overview,Yellow cards,0,1
12499534,2ND,Shots,Total shots,9,8
12499534,2ND,Shots,Shots on target,3,2
12499534,2ND,Shots,Hit woodwork,1,0
12499534,2ND,Shots,Shots off target,1,2
12499534,2ND,Shots,Blocked shots,5,4
12499534,2ND,Shots,Shots inside box,5,7
12499534,2ND,Shots,Shots outside box,4,1
12499534,2ND,Attack,Big chances scored,1,0
12499534,2ND,Attack,Big chances missed,0,2
12499534,2ND,Attack,Fouled in final third,1,0
12499534,2ND,Attack,Offsides,0,3
12499534,2ND,Passes,Accurate passes,169,129
12499534,2ND,Passes,Throw-ins,9,12
12499534,2ND,Passes,Final third entries,32,25
12499534,2ND,Passes,Long balls,11/26 (42%),14/30 (47%)
12499534,2ND,Passes,Crosses,3/14 (21%),2/13 (15%)
12499534,2ND,Duels,Duels,47%,53%
12499534,2ND,Duels,Dispossessed,1,2
12499534,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12499534,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12499534,2ND,Duels,Dribbles,3/12 (25%),3/7 (43%)
12499534,2ND,Defending,Tackles won,100%,90%
12499534,2ND,Defending,Total tackles,6,10
12499534,2ND,Defending,Interceptions,4,5
12499534,2ND,Defending,Recoveries,27,26
12499534,2ND,Defending,Clearances,20,20
12499534,2ND,Goalkeeping,Total saves,1,2
12499534,2ND,Goalkeeping,Goal kicks,4,3
