match_id,period,group,name,home,away
11401870,1ST,Shots,Shots off target,2,4
11401870,1ST,Shots,Blocked shots,0,2
11401870,1ST,Shots,Shots inside box,2,2
11401870,1ST,Shots,Shots outside box,0,6
11401870,1ST,Attack,Big chances scored,0,0
11401870,1ST,Attack,Big chances missed,1,1
11401870,1ST,Attack,Through balls,1,0
11401870,1ST,Attack,Fouled in final third,0,2
11401870,1ST,Attack,Offsides,0,3
11401870,1ST,Passes,Accurate passes,185,238
11401870,1ST,Passes,Throw-ins,5,8
11401870,1ST,Passes,Final third entries,20,29
11401870,1ST,Passes,Long balls,13/21 (62%),16/27 (59%)
11401870,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
11401870,1ST,Duels,Duels,51%,49%
11401870,1ST,Duels,Dispossessed,3,6
11401870,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11401870,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11401870,1ST,Duels,Dribbles,4/5 (80%),3/7 (43%)
11401870,1ST,Defending,Tackles won,10%,75%
11401870,1ST,Defending,Total tackles,10,4
11401870,1ST,Defending,Interceptions,8,5
11401870,1ST,Defending,Recoveries,17,23
11401870,1ST,Defending,Clearances,10,2
11401870,1ST,Goalkeeping,Total saves,1,0
11401870,1ST,Goalkeeping,Goal kicks,5,2
11401870,2ND,Match overview,Ball possession,49%,51%
11401870,2ND,Match overview,Expected goals,0.38,0.54
11401870,2ND,Match overview,Big chances,0,1
11401870,2ND,Match overview,Total shots,5,7
11401870,2ND,Match overview,Goalkeeper saves,1,3
11401870,2ND,Match overview,Corner kicks,2,4
11401870,2ND,Match overview,Passes,219,229
11401870,2ND,Match overview,Tackles,14,7
11401870,2ND,Match overview,Free kicks,5,4
11401870,2ND,Match overview,Yellow cards,0,2
11401870,2ND,Shots,Total shots,5,7
11401870,2ND,Shots,Shots on target,3,3
11401870,2ND,Shots,Hit woodwork,0,0
11401870,2ND,Shots,Shots off target,0,3
11401870,2ND,Shots,Blocked shots,2,1
11401870,2ND,Shots,Shots inside box,2,4
11401870,2ND,Shots,Shots outside box,3,3
11401870,2ND,Attack,Big chances scored,0,1
11401870,2ND,Attack,Big chances missed,0,0
11401870,2ND,Attack,Through balls,1,0
11401870,2ND,Attack,Fouled in final third,0,1
11401870,2ND,Attack,Offsides,0,1
11401870,2ND,Passes,Accurate passes,179,187
11401870,2ND,Passes,Throw-ins,6,10
11401870,2ND,Passes,Final third entries,33,22
11401870,2ND,Passes,Long balls,12/24 (50%),20/33 (61%)
11401870,2ND,Passes,Crosses,0/7 (0%),1/8 (13%)
11401870,2ND,Duels,Duels,52%,48%
11401870,2ND,Duels,Dispossessed,1,4
11401870,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11401870,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11401870,2ND,Duels,Dribbles,4/10 (40%),5/15 (33%)
11401870,2ND,Defending,Tackles won,57%,71%
11401870,2ND,Defending,Total tackles,14,7
11401870,2ND,Defending,Interceptions,5,2
11401870,2ND,Defending,Recoveries,36,38
11401870,2ND,Defending,Clearances,8,11
11401870,2ND,Goalkeeping,Total saves,1,3
11401870,2ND,Goalkeeping,Goal kicks,4,3
