match_id,period,group,name,home,away
14065721,1ST,Shots,Total shots,12,5
14065721,1ST,Shots,Shots on target,4,2
14065721,1ST,Shots,Hit woodwork,1,0
14065721,1ST,Shots,Shots off target,5,1
14065721,1ST,Shots,Blocked shots,3,2
14065721,1ST,Shots,Shots inside box,7,4
14065721,1ST,Shots,Shots outside box,5,1
14065721,1ST,Attack,Big chances scored,0,0
14065721,1ST,Attack,Big chances missed,2,1
14065721,1ST,Attack,Fouled in final third,1,1
14065721,1ST,Attack,Offsides,4,0
14065721,1ST,Passes,Accurate passes,241,108
14065721,1ST,Passes,Throw-ins,12,4
14065721,1ST,Passes,Final third entries,38,14
14065721,1ST,Passes,Long balls,12/21 (57%),11/25 (44%)
14065721,1ST,Passes,Crosses,8/21 (38%),2/6 (33%)
14065721,1ST,Duels,Duels,41%,59%
14065721,1ST,Duels,Dispossessed,3,3
14065721,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14065721,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14065721,1ST,Duels,Dribbles,4/5 (80%),3/5 (60%)
14065721,1ST,Defending,Tackles won,80%,75%
14065721,1ST,Defending,Total tackles,5,4
14065721,1ST,Defending,Interceptions,3,2
14065721,1ST,Defending,Recoveries,27,20
14065721,1ST,Defending,Clearances,8,16
14065721,1ST,Goalkeeping,Total saves,2,4
14065721,1ST,Goalkeeping,Goal kicks,2,4
14065721,2ND,Match overview,Ball possession,52%,48%
14065721,2ND,Match overview,Expected goals,1.14,0.26
14065721,2ND,Match overview,Big chances,4,0
14065721,2ND,Match overview,Total shots,7,9
14065721,2ND,Match overview,Goalkeeper saves,1,3
14065721,2ND,Match overview,Corner kicks,1,2
14065721,2ND,Match overview,Passes,218,202
14065721,2ND,Match overview,Tackles,11,8
14065721,2ND,Match overview,Free kicks,10,9
14065721,2ND,Match overview,Yellow cards,1,0
14065721,2ND,Shots,Total shots,7,9
14065721,2ND,Shots,Shots on target,4,1
14065721,2ND,Shots,Hit woodwork,0,0
14065721,2ND,Shots,Shots off target,3,6
14065721,2ND,Shots,Blocked shots,0,2
14065721,2ND,Shots,Shots inside box,6,3
14065721,2ND,Shots,Shots outside box,1,6
14065721,2ND,Attack,Big chances scored,1,0
14065721,2ND,Attack,Big chances missed,3,0
14065721,2ND,Attack,Fouled in final third,1,0
14065721,2ND,Attack,Offsides,3,0
14065721,2ND,Passes,Accurate passes,180,167
14065721,2ND,Passes,Throw-ins,4,8
14065721,2ND,Passes,Final third entries,30,26
14065721,2ND,Passes,Long balls,5/24 (21%),15/22 (68%)
14065721,2ND,Passes,Crosses,3/6 (50%),3/9 (33%)
14065721,2ND,Duels,Duels,55%,45%
14065721,2ND,Duels,Dispossessed,3,4
14065721,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14065721,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14065721,2ND,Duels,Dribbles,2/7 (29%),1/8 (13%)
14065721,2ND,Defending,Tackles won,55%,50%
14065721,2ND,Defending,Total tackles,11,8
14065721,2ND,Defending,Interceptions,4,4
14065721,2ND,Defending,Recoveries,27,23
14065721,2ND,Defending,Clearances,15,6
14065721,2ND,Goalkeeping,Total saves,1,3
14065721,2ND,Goalkeeping,Goal kicks,7,5
