match_id,period,group,name,home,away
11388480,1ST,Passes,Accurate passes,154,243
11388480,1ST,Passes,Throw-ins,7,7
11388480,1ST,Passes,Final third entries,17,25
11388480,1ST,Passes,Long balls,19/30 (63%),20/35 (57%)
11388480,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
11388480,1ST,Duels,Duels,58%,42%
11388480,1ST,Duels,Dispossessed,3,0
11388480,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11388480,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11388480,1ST,Duels,Dribbles,5/10 (50%),1/5 (20%)
11388480,1ST,Defending,Tackles won,0%,63%
11388480,1ST,Defending,Total tackles,4,8
11388480,1ST,Defending,Interceptions,0,4
11388480,1ST,Defending,Recoveries,16,26
11388480,1ST,Defending,Clearances,6,9
11388480,1ST,Goalkeeping,Total saves,1,4
11388480,1ST,Goalkeeping,Goal kicks,8,3
11388480,2ND,Match overview,Ball possession,50%,50%
11388480,2ND,Match overview,Expected goals,0.43,0.56
11388480,2ND,Match overview,Big chances,1,1
11388480,2ND,Match overview,Total shots,4,9
11388480,2ND,Match overview,Goalkeeper saves,2,1
11388480,2ND,Match overview,Corner kicks,2,5
11388480,2ND,Match overview,Passes,183,185
11388480,2ND,Match overview,Tackles,6,9
11388480,2ND,Match overview,Free kicks,13,4
11388480,2ND,Match overview,Yellow cards,0,1
11388480,2ND,Shots,Total shots,4,9
11388480,2ND,Shots,Shots on target,2,2
11388480,2ND,Shots,Hit woodwork,0,1
11388480,2ND,Shots,Shots off target,1,1
11388480,2ND,Shots,Blocked shots,1,6
11388480,2ND,Shots,Shots inside box,3,7
11388480,2ND,Shots,Shots outside box,1,2
11388480,2ND,Attack,Big chances scored,1,0
11388480,2ND,Attack,Big chances missed,0,1
11388480,2ND,Attack,Fouled in final third,4,0
11388480,2ND,Attack,Offsides,1,0
11388480,2ND,Passes,Accurate passes,145,148
11388480,2ND,Passes,Throw-ins,12,12
11388480,2ND,Passes,Final third entries,30,24
11388480,2ND,Passes,Long balls,11/28 (39%),14/28 (50%)
11388480,2ND,Passes,Crosses,4/13 (31%),4/13 (31%)
11388480,2ND,Duels,Duels,58%,42%
11388480,2ND,Duels,Dispossessed,4,2
11388480,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11388480,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11388480,2ND,Duels,Dribbles,3/8 (38%),3/7 (43%)
11388480,2ND,Defending,Tackles won,50%,44%
11388480,2ND,Defending,Total tackles,6,9
11388480,2ND,Defending,Interceptions,3,4
11388480,2ND,Defending,Recoveries,16,17
11388480,2ND,Defending,Clearances,12,18
11388480,2ND,Goalkeeping,Total saves,2,1
11388480,2ND,Goalkeeping,Goal kicks,2,2
