match_id,period,group,name,home,away
14065734,2ND,Match overview,Tackles,8,8
14065734,2ND,Match overview,Free kicks,2,7
14065734,2ND,Match overview,Yellow cards,2,1
14065734,2ND,Shots,Total shots,2,8
14065734,2ND,Shots,Shots on target,1,3
14065734,2ND,Shots,Hit woodwork,0,0
14065734,2ND,Shots,Shots off target,1,4
14065734,2ND,Shots,Blocked shots,0,1
14065734,2ND,Shots,Shots inside box,2,2
14065734,2ND,Shots,Shots outside box,0,6
14065734,2ND,Attack,Big chances missed,2,1
14065734,2ND,Attack,Through balls,2,0
14065734,2ND,Attack,Fouled in final third,0,1
14065734,2ND,Attack,Offsides,1,1
14065734,2ND,Passes,Accurate passes,109,317
14065734,2ND,Passes,Throw-ins,5,11
14065734,2ND,Passes,Final third entries,16,29
14065734,2ND,Passes,Long balls,13/19 (68%),8/17 (47%)
14065734,2ND,Passes,Crosses,1/4 (25%),0/11 (0%)
14065734,2ND,Duels,Duels,42%,58%
14065734,2ND,Duels,Dispossessed,5,3
14065734,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14065734,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14065734,2ND,Duels,Dribbles,3/6 (50%),6/11 (55%)
14065734,2ND,Defending,Tackles won,63%,75%
14065734,2ND,Defending,Total tackles,8,8
14065734,2ND,Defending,Interceptions,3,2
14065734,2ND,Defending,Recoveries,28,29
14065734,2ND,Defending,Clearances,18,8
14065734,2ND,Goalkeeping,Total saves,3,1
14065734,2ND,Goalkeeping,Goal kicks,4,1
