match_id,period,group,name,home,away
14025243,1ST,Attack,Through balls,2,0
14025243,1ST,Attack,Fouled in final third,0,0
14025243,1ST,Attack,Offsides,0,1
14025243,1ST,Passes,Accurate passes,312,132
14025243,1ST,Passes,Throw-ins,11,7
14025243,1ST,Passes,Final third entries,33,20
14025243,1ST,Passes,Long balls,11/17 (65%),15/29 (52%)
14025243,1ST,Passes,Crosses,2/13 (15%),0/4 (0%)
14025243,1ST,Duels,Duels,52%,48%
14025243,1ST,Duels,Dispossessed,3,5
14025243,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
14025243,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14025243,1ST,Duels,Dribbles,5/10 (50%),4/9 (44%)
14025243,1ST,Defending,Tackles won,60%,75%
14025243,1ST,Defending,Total tackles,10,8
14025243,1ST,Defending,Interceptions,5,3
14025243,1ST,Defending,Recoveries,21,20
14025243,1ST,Defending,Clearances,14,20
14025243,1ST,Goalkeeping,Total saves,1,3
14025243,1ST,Goalkeeping,Goal kicks,2,5
14025243,2ND,Match overview,Ball possession,74%,26%
14025243,2ND,Match overview,Expected goals,1.46,0.15
14025243,2ND,Match overview,Big chances,3,0
14025243,2ND,Match overview,Total shots,10,2
14025243,2ND,Match overview,Goalkeeper saves,0,2
14025243,2ND,Match overview,Corner kicks,3,2
14025243,2ND,Match overview,Fouls,3,7
14025243,2ND,Match overview,Passes,408,136
14025243,2ND,Match overview,Tackles,5,10
14025243,2ND,Match overview,Free kicks,7,3
14025243,2ND,Match overview,Yellow cards,0,1
14025243,2ND,Shots,Total shots,10,2
14025243,2ND,Shots,Shots on target,4,0
14025243,2ND,Shots,Hit woodwork,0,0
14025243,2ND,Shots,Shots off target,2,1
14025243,2ND,Shots,Blocked shots,4,1
14025243,2ND,Shots,Shots inside box,9,2
14025243,2ND,Shots,Shots outside box,1,0
14025243,2ND,Attack,Big chances scored,1,0
14025243,2ND,Attack,Big chances missed,2,0
14025243,2ND,Attack,Through balls,4,0
14025243,2ND,Attack,Fouled in final third,1,1
14025243,2ND,Attack,Offsides,0,0
14025243,2ND,Passes,Accurate passes,373,105
14025243,2ND,Passes,Throw-ins,12,4
14025243,2ND,Passes,Final third entries,36,23
14025243,2ND,Passes,Long balls,12/21 (57%),10/27 (37%)
14025243,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
14025243,2ND,Duels,Duels,58%,42%
14025243,2ND,Duels,Dispossessed,7,0
14025243,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
14025243,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025243,2ND,Duels,Dribbles,10/13 (77%),1/6 (17%)
14025243,2ND,Defending,Tackles won,60%,50%
14025243,2ND,Defending,Total tackles,5,10
14025243,2ND,Defending,Interceptions,0,4
14025243,2ND,Defending,Recoveries,18,21
14025243,2ND,Defending,Clearances,12,8
14025243,2ND,Goalkeeping,Total saves,0,2
14025243,2ND,Goalkeeping,Goal kicks,1,4
