match_id,period,group,name,home,away
12437547,2ND,Duels,Dispossessed,4,4
12437547,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437547,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437547,2ND,Duels,Dribbles,2/8 (25%),4/9 (44%)
12437547,2ND,Defending,Tackles won,78%,70%
12437547,2ND,Defending,Total tackles,9,10
12437547,2ND,Defending,Interceptions,3,6
12437547,2ND,Defending,Recoveries,27,34
12437547,2ND,Defending,Clearances,8,21
12437547,2ND,Goalkeeping,Total saves,2,3
12437547,2ND,Goalkeeping,Goal kicks,5,4
