match_id,period,group,name,home,away
11399385,2ND,Match overview,Corner kicks,1,6
11399385,2ND,Match overview,Passes,224,229
11399385,2ND,Match overview,Tackles,10,9
11399385,2ND,Match overview,Free kicks,1,5
11399385,2ND,Match overview,Red cards,0,1
11399385,2ND,Shots,Total shots,3,15
11399385,2ND,Shots,Shots on target,1,8
11399385,2ND,Shots,Hit woodwork,0,0
11399385,2ND,Shots,Shots off target,1,4
11399385,2ND,Shots,Blocked shots,1,3
11399385,2ND,Shots,Shots inside box,0,12
11399385,2ND,Shots,Shots outside box,3,3
11399385,2ND,Attack,Big chances scored,0,1
11399385,2ND,Attack,Big chances missed,0,0
11399385,2ND,Attack,Through balls,0,1
11399385,2ND,Attack,Fouled in final third,0,0
11399385,2ND,Attack,Offsides,2,1
11399385,2ND,Passes,Accurate passes,178,183
11399385,2ND,Passes,Throw-ins,12,6
11399385,2ND,Passes,Final third entries,31,25
11399385,2ND,Passes,Long balls,9/33 (27%),16/36 (44%)
11399385,2ND,Passes,Crosses,0/3 (0%),3/6 (50%)
11399385,2ND,Duels,Duels,44%,56%
11399385,2ND,Duels,Dispossessed,4,4
11399385,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
11399385,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11399385,2ND,Duels,Dribbles,3/8 (38%),7/13 (54%)
11399385,2ND,Defending,Tackles won,70%,56%
11399385,2ND,Defending,Total tackles,10,9
11399385,2ND,Defending,Interceptions,2,5
11399385,2ND,Defending,Recoveries,27,34
11399385,2ND,Defending,Clearances,6,3
11399385,2ND,Goalkeeping,Total saves,4,1
11399385,2ND,Goalkeeping,Goal kicks,5,3
