match_id,period,group,name,home,away
12528199,2ND,Passes,Crosses,5/10 (50%),0/2 (0%)
12528199,2ND,Duels,Duels,46%,54%
12528199,2ND,Duels,Dispossessed,1,1
12528199,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12528199,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12528199,2ND,Duels,Dribbles,1/7 (14%),3/4 (75%)
12528199,2ND,Defending,Tackles won,0%,57%
12528199,2ND,Defending,Total tackles,2,7
12528199,2ND,Defending,Interceptions,5,8
12528199,2ND,Defending,Recoveries,31,32
12528199,2ND,Defending,Clearances,10,7
12528199,2ND,Goalkeeping,Total saves,0,2
12528199,2ND,Goalkeeping,Goal kicks,4,7
