match_id,period,group,name,home,away
12624374,1ST,Duels,Dribbles,0/4 (0%),2/4 (50%)
12624374,1ST,Defending,Tackles won,64%,100%
12624374,1ST,Defending,Total tackles,11,5
12624374,1ST,Defending,Interceptions,5,7
12624374,1ST,Defending,Recoveries,26,16
12624374,1ST,Defending,Clearances,7,6
12624374,1ST,Goalkeeping,Total saves,1,0
12624374,1ST,Goalkeeping,Goal kicks,2,4
12624374,2ND,Match overview,Ball possession,56%,44%
12624374,2ND,Match overview,Big chances,3,0
12624374,2ND,Match overview,Total shots,9,0
12624374,2ND,Match overview,Goalkeeper saves,0,0
12624374,2ND,Match overview,Corner kicks,2,1
12624374,2ND,Match overview,Passes,227,179
12624374,2ND,Match overview,Tackles,7,6
12624374,2ND,Match overview,Free kicks,5,8
12624374,2ND,Match overview,Yellow cards,1,1
12624374,2ND,Match overview,Red cards,0,1
12624374,2ND,Shots,Total shots,9,0
12624374,2ND,Shots,Shots on target,2,0
12624374,2ND,Shots,Hit woodwork,0,0
12624374,2ND,Shots,Shots off target,5,0
12624374,2ND,Shots,Blocked shots,2,0
12624374,2ND,Shots,Shots inside box,6,0
12624374,2ND,Shots,Shots outside box,3,0
12624374,2ND,Attack,Big chances scored,1,0
12624374,2ND,Attack,Big chances missed,2,0
12624374,2ND,Attack,Fouled in final third,3,0
12624374,2ND,Attack,Offsides,2,0
12624374,2ND,Passes,Accurate passes,195,142
12624374,2ND,Passes,Throw-ins,4,6
12624374,2ND,Passes,Final third entries,30,13
12624374,2ND,Passes,Long balls,8/14 (57%),4/23 (17%)
12624374,2ND,Passes,Crosses,3/6 (50%),0/1 (0%)
12624374,2ND,Duels,Duels,56%,44%
12624374,2ND,Duels,Dispossessed,1,3
12624374,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12624374,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12624374,2ND,Duels,Dribbles,5/10 (50%),0/4 (0%)
12624374,2ND,Defending,Tackles won,43%,50%
12624374,2ND,Defending,Total tackles,7,6
12624374,2ND,Defending,Interceptions,6,4
12624374,2ND,Defending,Recoveries,24,16
12624374,2ND,Defending,Clearances,3,4
12624374,2ND,Goalkeeping,Total saves,0,0
12624374,2ND,Goalkeeping,Goal kicks,0,6
