match_id,period,group,name,home,away
10385491,1ST,Match overview,Goalkeeper saves,1,2
10385491,1ST,Match overview,Corner kicks,4,2
10385491,1ST,Match overview,Passes,379,227
10385491,1ST,Match overview,Tackles,9,8
10385491,1ST,Match overview,Free kicks,2,1
10385491,1ST,Shots,Total shots,8,2
10385491,1ST,Shots,Shots on target,3,1
10385491,1ST,Shots,Hit woodwork,1,0
10385491,1ST,Shots,Shots off target,4,1
10385491,1ST,Shots,Blocked shots,1,0
10385491,1ST,Shots,Shots inside box,4,2
10385491,1ST,Shots,Shots outside box,4,0
10385491,1ST,Attack,Big chances scored,0,0
10385491,1ST,Attack,Big chances missed,0,0
10385491,1ST,Attack,Through balls,0,1
10385491,1ST,Attack,Fouled in final third,0,0
10385491,1ST,Attack,Offsides,1,0
10385491,1ST,Passes,Accurate passes,346,188
10385491,1ST,Passes,Throw-ins,6,5
10385491,1ST,Passes,Final third entries,48,17
10385491,1ST,Passes,Long balls,10/14 (71%),18/32 (56%)
10385491,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
10385491,1ST,Duels,Duels,57%,43%
10385491,1ST,Duels,Dispossessed,3,6
10385491,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10385491,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385491,1ST,Duels,Dribbles,5/10 (50%),4/7 (57%)
10385491,1ST,Defending,Tackles won,67%,50%
10385491,1ST,Defending,Total tackles,9,8
10385491,1ST,Defending,Interceptions,7,3
10385491,1ST,Defending,Clearances,7,10
10385491,1ST,Goalkeeping,Total saves,1,2
10385491,1ST,Goalkeeping,Goal kicks,0,4
10385491,2ND,Match overview,Ball possession,46%,54%
10385491,2ND,Match overview,Expected goals,0.17,0.54
10385491,2ND,Match overview,Big chances,0,2
10385491,2ND,Match overview,Total shots,6,6
10385491,2ND,Match overview,Goalkeeper saves,0,1
10385491,2ND,Match overview,Corner kicks,1,4
10385491,2ND,Match overview,Passes,201,230
10385491,2ND,Match overview,Tackles,4,2
10385491,2ND,Match overview,Free kicks,3,5
10385491,2ND,Shots,Total shots,6,6
10385491,2ND,Shots,Shots on target,2,2
10385491,2ND,Shots,Hit woodwork,1,0
10385491,2ND,Shots,Shots off target,2,3
10385491,2ND,Shots,Blocked shots,2,1
10385491,2ND,Shots,Shots inside box,1,3
10385491,2ND,Shots,Shots outside box,5,3
10385491,2ND,Attack,Big chances scored,0,1
10385491,2ND,Attack,Big chances missed,0,1
10385491,2ND,Attack,Through balls,0,1
10385491,2ND,Attack,Fouled in final third,1,1
10385491,2ND,Attack,Offsides,1,2
10385491,2ND,Passes,Accurate passes,164,198
10385491,2ND,Passes,Throw-ins,14,7
10385491,2ND,Passes,Final third entries,23,29
10385491,2ND,Passes,Long balls,6/19 (32%),16/26 (62%)
10385491,2ND,Passes,Crosses,1/2 (50%),1/10 (10%)
10385491,2ND,Duels,Duels,48%,52%
10385491,2ND,Duels,Dispossessed,1,3
10385491,2ND,Duels,Ground duels,10/17 (59%),7/17 (41%)
10385491,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385491,2ND,Duels,Dribbles,3/4 (75%),0/1 (0%)
10385491,2ND,Defending,Tackles won,75%,100%
10385491,2ND,Defending,Total tackles,4,2
10385491,2ND,Defending,Interceptions,3,5
10385491,2ND,Defending,Clearances,5,6
10385491,2ND,Goalkeeping,Total saves,0,1
10385491,2ND,Goalkeeping,Goal kicks,3,3
