match_id,period,group,name,home,away
14032394,1ST,Match overview,Tackles,5,2
14032394,1ST,Match overview,Free kicks,7,2
14032394,1ST,Match overview,Yellow cards,1,2
14032394,1ST,Match overview,Red cards,1,0
14032394,1ST,Shots,Total shots,7,8
14032394,1ST,Shots,Shots on target,2,1
14032394,1ST,Shots,Hit woodwork,0,0
14032394,1ST,Shots,Shots off target,5,4
14032394,1ST,Shots,Blocked shots,0,4
14032394,1ST,Shots,Shots inside box,5,4
14032394,1ST,Shots,Shots outside box,2,4
14032394,1ST,Attack,Fouled in final third,1,0
14032394,1ST,Attack,Offsides,1,1
14032394,1ST,Passes,Accurate passes,177,205
14032394,1ST,Passes,Throw-ins,4,6
14032394,1ST,Passes,Final third entries,25,27
14032394,1ST,Passes,Long balls,20/31 (65%),13/26 (50%)
14032394,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
14032394,1ST,Duels,Duels,61%,39%
14032394,1ST,Duels,Dispossessed,2,3
14032394,1ST,Duels,Ground duels,12/18 (67%),6/18 (33%)
14032394,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14032394,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
14032394,1ST,Defending,Tackles won,40%,50%
14032394,1ST,Defending,Total tackles,5,2
14032394,1ST,Defending,Interceptions,1,6
14032394,1ST,Defending,Recoveries,23,29
14032394,1ST,Defending,Clearances,17,6
14032394,1ST,Goalkeeping,Total saves,0,2
14032394,1ST,Goalkeeping,Goal kicks,8,5
14032394,2ND,Match overview,Ball possession,48%,52%
14032394,2ND,Match overview,Expected goals,0.49,0.43
14032394,2ND,Match overview,Total shots,6,7
14032394,2ND,Match overview,Goalkeeper saves,3,0
14032394,2ND,Match overview,Corner kicks,3,4
14032394,2ND,Match overview,Fouls,4,9
14032394,2ND,Match overview,Passes,212,236
14032394,2ND,Match overview,Tackles,9,6
14032394,2ND,Match overview,Free kicks,9,4
14032394,2ND,Match overview,Yellow cards,1,1
14032394,2ND,Match overview,Red cards,0,0
14032394,2ND,Shots,Total shots,6,7
14032394,2ND,Shots,Shots on target,0,5
14032394,2ND,Shots,Hit woodwork,1,0
14032394,2ND,Shots,Shots off target,2,2
14032394,2ND,Shots,Blocked shots,4,1
14032394,2ND,Shots,Shots inside box,4,4
14032394,2ND,Shots,Shots outside box,2,3
14032394,2ND,Attack,Fouled in final third,1,1
14032394,2ND,Attack,Offsides,0,0
14032394,2ND,Passes,Accurate passes,171,205
14032394,2ND,Passes,Throw-ins,9,6
14032394,2ND,Passes,Final third entries,33,23
14032394,2ND,Passes,Long balls,19/31 (61%),12/21 (57%)
14032394,2ND,Passes,Crosses,3/15 (20%),2/8 (25%)
14032394,2ND,Duels,Duels,61%,39%
14032394,2ND,Duels,Dispossessed,2,5
14032394,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
14032394,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14032394,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
14032394,2ND,Defending,Tackles won,44%,100%
14032394,2ND,Defending,Total tackles,9,6
14032394,2ND,Defending,Interceptions,6,3
14032394,2ND,Defending,Recoveries,18,23
14032394,2ND,Defending,Clearances,8,19
14032394,2ND,Goalkeeping,Total saves,3,0
14032394,2ND,Goalkeeping,Goal kicks,3,4
