match_id,period,group,name,home,away
12499665,1ST,Shots,Blocked shots,5,1
12499665,1ST,Shots,Shots inside box,6,1
12499665,1ST,Shots,Shots outside box,5,3
12499665,1ST,Attack,Big chances scored,1,1
12499665,1ST,Attack,Big chances missed,0,0
12499665,1ST,Attack,Through balls,1,0
12499665,1ST,Attack,Fouled in final third,2,0
12499665,1ST,Attack,Offsides,1,1
12499665,1ST,Passes,Accurate passes,298,116
12499665,1ST,Passes,Throw-ins,10,6
12499665,1ST,Passes,Final third entries,38,24
12499665,1ST,Passes,Long balls,15/30 (50%),15/26 (58%)
12499665,1ST,Passes,Crosses,2/12 (17%),1/6 (17%)
12499665,1ST,Duels,Duels,43%,57%
12499665,1ST,Duels,Dispossessed,3,3
12499665,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499665,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12499665,1ST,Duels,Dribbles,2/9 (22%),2/4 (50%)
12499665,1ST,Defending,Tackles won,100%,60%
12499665,1ST,Defending,Total tackles,5,10
12499665,1ST,Defending,Interceptions,6,2
12499665,1ST,Defending,Recoveries,29,19
12499665,1ST,Defending,Clearances,11,16
12499665,1ST,Goalkeeping,Total saves,2,1
12499665,1ST,Goalkeeping,Goal kicks,1,9
12499665,2ND,Match overview,Ball possession,62%,38%
12499665,2ND,Match overview,Expected goals,1.62,0.13
12499665,2ND,Match overview,Big chances,3,0
12499665,2ND,Match overview,Total shots,12,3
12499665,2ND,Match overview,Goalkeeper saves,2,4
12499665,2ND,Match overview,Corner kicks,5,0
12499665,2ND,Match overview,Passes,260,166
12499665,2ND,Match overview,Tackles,12,15
12499665,2ND,Match overview,Free kicks,5,6
12499665,2ND,Match overview,Yellow cards,1,0
12499665,2ND,Shots,Total shots,12,3
12499665,2ND,Shots,Shots on target,6,2
12499665,2ND,Shots,Hit woodwork,0,0
12499665,2ND,Shots,Shots off target,2,1
12499665,2ND,Shots,Blocked shots,4,0
12499665,2ND,Shots,Shots inside box,11,1
12499665,2ND,Shots,Shots outside box,1,2
12499665,2ND,Attack,Big chances scored,2,0
12499665,2ND,Attack,Big chances missed,1,0
12499665,2ND,Attack,Through balls,2,0
12499665,2ND,Attack,Fouled in final third,2,1
12499665,2ND,Attack,Offsides,1,0
12499665,2ND,Passes,Accurate passes,234,133
12499665,2ND,Passes,Throw-ins,6,6
12499665,2ND,Passes,Final third entries,26,24
12499665,2ND,Passes,Long balls,9/15 (60%),8/19 (42%)
12499665,2ND,Passes,Crosses,2/13 (15%),1/3 (33%)
12499665,2ND,Duels,Duels,47%,53%
12499665,2ND,Duels,Dispossessed,4,8
12499665,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12499665,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499665,2ND,Duels,Dribbles,5/16 (31%),4/8 (50%)
12499665,2ND,Defending,Tackles won,50%,60%
12499665,2ND,Defending,Total tackles,12,15
12499665,2ND,Defending,Interceptions,4,5
12499665,2ND,Defending,Recoveries,22,16
12499665,2ND,Defending,Clearances,10,16
12499665,2ND,Goalkeeping,Total saves,2,4
12499665,2ND,Goalkeeping,Goal kicks,1,4
