match_id,period,group,name,home,away
12437708,1ST,Duels,Dribbles,3/9 (33%),1/4 (25%)
12437708,1ST,Defending,Tackles won,40%,56%
12437708,1ST,Defending,Total tackles,5,9
12437708,1ST,Defending,Interceptions,5,7
12437708,1ST,Defending,Recoveries,33,26
12437708,1ST,Defending,Clearances,5,10
12437708,1ST,Goalkeeping,Total saves,1,2
12437708,1ST,Goalkeeping,Goal kicks,1,5
12437708,2ND,Match overview,Ball possession,73%,27%
12437708,2ND,Match overview,Expected goals,1.43,0.14
12437708,2ND,Match overview,Big chances,0,0
12437708,2ND,Match overview,Total shots,17,2
12437708,2ND,Match overview,Goalkeeper saves,0,5
12437708,2ND,Match overview,Corner kicks,5,0
12437708,2ND,Match overview,Passes,299,116
12437708,2ND,Match overview,Tackles,4,10
12437708,2ND,Match overview,Free kicks,2,2
12437708,2ND,Shots,Total shots,17,2
12437708,2ND,Shots,Shots on target,6,2
12437708,2ND,Shots,Hit woodwork,0,0
12437708,2ND,Shots,Shots off target,3,0
12437708,2ND,Shots,Blocked shots,8,0
12437708,2ND,Shots,Shots inside box,10,2
12437708,2ND,Shots,Shots outside box,7,0
12437708,2ND,Attack,Big chances missed,0,0
12437708,2ND,Attack,Fouled in final third,2,0
12437708,2ND,Attack,Offsides,0,3
12437708,2ND,Passes,Accurate passes,268,69
12437708,2ND,Passes,Throw-ins,13,7
12437708,2ND,Passes,Final third entries,42,26
12437708,2ND,Passes,Long balls,12/20 (60%),8/31 (26%)
12437708,2ND,Passes,Crosses,6/20 (30%),0/0 (0%)
12437708,2ND,Duels,Duels,44%,56%
12437708,2ND,Duels,Dispossessed,5,1
12437708,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
12437708,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12437708,2ND,Duels,Dribbles,4/9 (44%),7/10 (70%)
12437708,2ND,Defending,Tackles won,100%,50%
12437708,2ND,Defending,Total tackles,4,10
12437708,2ND,Defending,Interceptions,5,6
12437708,2ND,Defending,Recoveries,30,36
12437708,2ND,Defending,Clearances,3,14
12437708,2ND,Goalkeeping,Total saves,0,5
12437708,2ND,Goalkeeping,Goal kicks,3,6
