match_id,period,group,name,home,away
12437551,1ST,Match overview,Passes,312,238
12437551,1ST,Match overview,Tackles,3,3
12437551,1ST,Match overview,Free kicks,6,5
12437551,1ST,Match overview,Yellow cards,1,2
12437551,1ST,Shots,Total shots,2,9
12437551,1ST,Shots,Shots on target,0,3
12437551,1ST,Shots,Hit woodwork,0,0
12437551,1ST,Shots,Shots off target,1,5
12437551,1ST,Shots,Blocked shots,1,1
12437551,1ST,Shots,Shots inside box,1,7
12437551,1ST,Shots,Shots outside box,1,2
12437551,1ST,Attack,Big chances scored,0,0
12437551,1ST,Attack,Big chances missed,0,2
12437551,1ST,Attack,Fouled in final third,0,2
12437551,1ST,Attack,Offsides,0,1
12437551,1ST,Passes,Accurate passes,290,213
12437551,1ST,Passes,Throw-ins,5,4
12437551,1ST,Passes,Final third entries,30,21
12437551,1ST,Passes,Long balls,15/17 (88%),15/23 (65%)
12437551,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
12437551,1ST,Duels,Duels,50%,50%
12437551,1ST,Duels,Dispossessed,2,0
12437551,1ST,Duels,Ground duels,8/16 (50%),8/16 (50%)
12437551,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437551,1ST,Duels,Dribbles,0/1 (0%),1/4 (25%)
12437551,1ST,Defending,Tackles won,67%,67%
12437551,1ST,Defending,Total tackles,3,3
12437551,1ST,Defending,Interceptions,2,2
12437551,1ST,Defending,Recoveries,17,17
12437551,1ST,Defending,Clearances,10,11
12437551,1ST,Goalkeeping,Total saves,3,0
12437551,1ST,Goalkeeping,Goal kicks,4,5
12437551,2ND,Match overview,Ball possession,52%,48%
12437551,2ND,Match overview,Expected goals,0.19,0.50
12437551,2ND,Match overview,Big chances,0,1
12437551,2ND,Match overview,Total shots,5,5
12437551,2ND,Match overview,Goalkeeper saves,1,0
12437551,2ND,Match overview,Corner kicks,3,3
12437551,2ND,Match overview,Passes,229,223
12437551,2ND,Match overview,Tackles,8,6
12437551,2ND,Match overview,Free kicks,4,8
12437551,2ND,Match overview,Yellow cards,1,1
12437551,2ND,Shots,Total shots,5,5
12437551,2ND,Shots,Shots on target,0,2
12437551,2ND,Shots,Hit woodwork,0,0
12437551,2ND,Shots,Shots off target,3,2
12437551,2ND,Shots,Blocked shots,2,1
12437551,2ND,Shots,Shots inside box,3,2
12437551,2ND,Shots,Shots outside box,2,3
12437551,2ND,Attack,Big chances scored,0,1
12437551,2ND,Attack,Big chances missed,0,0
12437551,2ND,Attack,Fouled in final third,0,1
12437551,2ND,Attack,Offsides,0,0
12437551,2ND,Passes,Accurate passes,199,193
12437551,2ND,Passes,Throw-ins,9,5
12437551,2ND,Passes,Final third entries,28,25
12437551,2ND,Passes,Long balls,7/21 (33%),13/21 (62%)
12437551,2ND,Passes,Crosses,6/21 (29%),1/11 (9%)
12437551,2ND,Duels,Duels,39%,61%
12437551,2ND,Duels,Dispossessed,1,5
12437551,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
12437551,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12437551,2ND,Duels,Dribbles,0/5 (0%),3/6 (50%)
12437551,2ND,Defending,Tackles won,88%,67%
12437551,2ND,Defending,Total tackles,8,6
12437551,2ND,Defending,Interceptions,7,4
12437551,2ND,Defending,Recoveries,22,21
12437551,2ND,Defending,Clearances,9,16
12437551,2ND,Goalkeeping,Total saves,1,0
12437551,2ND,Goalkeeping,Goal kicks,4,5
