match_id,period,group,name,home,away
12513670,2ND,Passes,Long balls,8/17 (47%),12/26 (46%)
12513670,2ND,Passes,Crosses,2/7 (29%),3/6 (50%)
12513670,2ND,Duels,Duels,44%,56%
12513670,2ND,Duels,Dispossessed,1,1
12513670,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
12513670,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12513670,2ND,Duels,Dribbles,7/16 (44%),2/4 (50%)
12513670,2ND,Defending,Tackles won,67%,60%
12513670,2ND,Defending,Total tackles,3,10
12513670,2ND,Defending,Interceptions,6,0
12513670,2ND,Defending,Recoveries,18,13
12513670,2ND,Defending,Clearances,11,4
12513670,2ND,Goalkeeping,Total saves,1,2
12513670,2ND,Goalkeeping,Goal kicks,2,10
