match_id,period,group,name,home,away
11450083,2ND,Attack,Through balls,0,2
11450083,2ND,Attack,Fouled in final third,1,1
11450083,2ND,Attack,Offsides,0,1
11450083,2ND,Passes,Accurate passes,202,110
11450083,2ND,Passes,Throw-ins,13,10
11450083,2ND,Passes,Final third entries,37,29
11450083,2ND,Passes,Long balls,11/22 (50%),11/26 (42%)
11450083,2ND,Passes,Crosses,3/12 (25%),4/7 (57%)
11450083,2ND,Duels,Duels,50%,50%
11450083,2ND,Duels,Dispossessed,4,2
11450083,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11450083,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11450083,2ND,Duels,Dribbles,8/12 (67%),4/7 (57%)
11450083,2ND,Defending,Tackles won,60%,75%
11450083,2ND,Defending,Total tackles,5,8
11450083,2ND,Defending,Interceptions,4,9
11450083,2ND,Defending,Recoveries,29,29
11450083,2ND,Defending,Clearances,2,17
11450083,2ND,Goalkeeping,Total saves,2,1
11450083,2ND,Goalkeeping,Goal kicks,3,4
