match_id,period,group,name,home,away
11396230,1ST,Passes,Long balls,21/34 (62%),12/28 (43%)
11396230,1ST,Passes,Crosses,2/15 (13%),5/12 (42%)
11396230,1ST,Duels,Duels,51%,49%
11396230,1ST,Duels,Dispossessed,5,5
11396230,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11396230,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11396230,1ST,Duels,Dribbles,2/9 (22%),1/4 (25%)
11396230,1ST,Defending,Tackles won,75%,67%
11396230,1ST,Defending,Total tackles,8,12
11396230,1ST,Defending,Interceptions,4,5
11396230,1ST,Defending,Recoveries,21,23
11396230,1ST,Defending,Clearances,13,10
11396230,1ST,Goalkeeping,Total saves,0,3
11396230,1ST,Goalkeeping,Goal kicks,5,4
11396230,2ND,Match overview,Ball possession,60%,40%
11396230,2ND,Match overview,Expected goals,0.50,0.33
11396230,2ND,Match overview,Big chances,0,1
11396230,2ND,Match overview,Total shots,14,7
11396230,2ND,Match overview,Goalkeeper saves,1,2
11396230,2ND,Match overview,Corner kicks,5,2
11396230,2ND,Match overview,Passes,177,126
11396230,2ND,Match overview,Tackles,6,7
11396230,2ND,Match overview,Free kicks,6,6
11396230,2ND,Match overview,Yellow cards,1,2
11396230,2ND,Shots,Total shots,14,7
11396230,2ND,Shots,Shots on target,4,2
11396230,2ND,Shots,Hit woodwork,1,0
11396230,2ND,Shots,Shots off target,6,2
11396230,2ND,Shots,Blocked shots,4,3
11396230,2ND,Shots,Shots inside box,10,7
11396230,2ND,Shots,Shots outside box,4,0
11396230,2ND,Attack,Big chances scored,0,1
11396230,2ND,Attack,Big chances missed,0,0
11396230,2ND,Attack,Fouled in final third,2,1
11396230,2ND,Attack,Offsides,0,3
11396230,2ND,Passes,Accurate passes,135,83
11396230,2ND,Passes,Throw-ins,17,11
11396230,2ND,Passes,Final third entries,28,31
11396230,2ND,Passes,Long balls,18/33 (55%),17/37 (46%)
11396230,2ND,Passes,Crosses,3/18 (17%),3/7 (43%)
11396230,2ND,Duels,Duels,49%,51%
11396230,2ND,Duels,Dispossessed,3,3
11396230,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11396230,2ND,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11396230,2ND,Duels,Dribbles,5/9 (56%),3/6 (50%)
11396230,2ND,Defending,Tackles won,83%,57%
11396230,2ND,Defending,Total tackles,6,7
11396230,2ND,Defending,Interceptions,4,5
11396230,2ND,Defending,Recoveries,27,26
11396230,2ND,Defending,Clearances,17,19
11396230,2ND,Goalkeeping,Total saves,1,2
11396230,2ND,Goalkeeping,Goal kicks,2,6
