match_id,period,group,name,home,away
11453034,2ND,Shots,Hit woodwork,0,2
11453034,2ND,Shots,Shots off target,1,4
11453034,2ND,Shots,Blocked shots,2,3
11453034,2ND,Shots,Shots inside box,3,6
11453034,2ND,Shots,Shots outside box,2,3
11453034,2ND,Attack,Big chances scored,1,0
11453034,2ND,Attack,Big chances missed,1,1
11453034,2ND,Attack,Through balls,2,1
11453034,2ND,Attack,Fouled in final third,2,2
11453034,2ND,Attack,Offsides,2,0
11453034,2ND,Passes,Accurate passes,188,120
11453034,2ND,Passes,Throw-ins,7,16
11453034,2ND,Passes,Final third entries,33,28
11453034,2ND,Passes,Long balls,15/23 (65%),13/32 (41%)
11453034,2ND,Passes,Crosses,0/5 (0%),4/12 (33%)
11453034,2ND,Duels,Duels,65%,35%
11453034,2ND,Duels,Dispossessed,0,5
11453034,2ND,Duels,Ground duels,26/36 (72%),10/36 (28%)
11453034,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11453034,2ND,Duels,Dribbles,12/16 (75%),2/6 (33%)
11453034,2ND,Defending,Tackles won,67%,25%
11453034,2ND,Defending,Total tackles,9,4
11453034,2ND,Defending,Interceptions,8,7
11453034,2ND,Defending,Recoveries,36,32
11453034,2ND,Defending,Clearances,16,13
11453034,2ND,Goalkeeping,Total saves,1,1
11453034,2ND,Goalkeeping,Goal kicks,6,4
