match_id,period,group,name,home,away
11067361,1ST,Shots,Shots outside box,4,1
11067361,1ST,Attack,Big chances scored,0,0
11067361,1ST,Attack,Big chances missed,0,2
11067361,1ST,Attack,Through balls,1,0
11067361,1ST,Attack,Fouled in final third,2,0
11067361,1ST,Attack,Offsides,0,2
11067361,1ST,Passes,Accurate passes,244,131
11067361,1ST,Passes,Throw-ins,15,5
11067361,1ST,Passes,Final third entries,37,28
11067361,1ST,Passes,Long balls,13/24 (54%),9/32 (28%)
11067361,1ST,Passes,Crosses,2/9 (22%),4/9 (44%)
11067361,1ST,Duels,Duels,40%,60%
11067361,1ST,Duels,Dispossessed,4,4
11067361,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11067361,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11067361,1ST,Duels,Dribbles,4/6 (67%),8/12 (67%)
11067361,1ST,Defending,Tackles won,50%,67%
11067361,1ST,Defending,Total tackles,8,6
11067361,1ST,Defending,Interceptions,3,4
11067361,1ST,Defending,Recoveries,28,32
11067361,1ST,Defending,Clearances,3,13
11067361,1ST,Goalkeeping,Total saves,4,3
11067361,1ST,Goalkeeping,Goal kicks,4,6
11067361,2ND,Match overview,Ball possession,64%,36%
11067361,2ND,Match overview,Expected goals,0.56,1.06
11067361,2ND,Match overview,Big chances,0,2
11067361,2ND,Match overview,Total shots,10,6
11067361,2ND,Match overview,Goalkeeper saves,1,1
11067361,2ND,Match overview,Corner kicks,3,5
11067361,2ND,Match overview,Passes,260,145
11067361,2ND,Match overview,Tackles,8,10
11067361,2ND,Match overview,Free kicks,7,5
11067361,2ND,Match overview,Yellow cards,1,2
11067361,2ND,Shots,Total shots,10,6
11067361,2ND,Shots,Shots on target,2,3
11067361,2ND,Shots,Hit woodwork,0,0
11067361,2ND,Shots,Shots off target,6,2
11067361,2ND,Shots,Blocked shots,2,1
11067361,2ND,Shots,Shots inside box,6,3
11067361,2ND,Shots,Shots outside box,4,3
11067361,2ND,Attack,Big chances scored,0,2
11067361,2ND,Attack,Big chances missed,0,0
11067361,2ND,Attack,Through balls,0,0
11067361,2ND,Attack,Fouled in final third,2,2
11067361,2ND,Attack,Offsides,2,0
11067361,2ND,Passes,Accurate passes,223,109
11067361,2ND,Passes,Throw-ins,12,8
11067361,2ND,Passes,Final third entries,28,13
11067361,2ND,Passes,Long balls,17/26 (65%),6/24 (25%)
11067361,2ND,Passes,Crosses,6/13 (46%),5/9 (56%)
11067361,2ND,Duels,Duels,52%,48%
11067361,2ND,Duels,Dispossessed,5,2
11067361,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067361,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067361,2ND,Duels,Dribbles,4/9 (44%),2/8 (25%)
11067361,2ND,Defending,Tackles won,88%,80%
11067361,2ND,Defending,Total tackles,8,10
11067361,2ND,Defending,Interceptions,5,4
11067361,2ND,Defending,Recoveries,25,27
11067361,2ND,Defending,Clearances,5,14
11067361,2ND,Goalkeeping,Total saves,1,1
11067361,2ND,Goalkeeping,Goal kicks,2,6
