match_id,period,group,name,home,away
13981515,1ST,Shots,Hit woodwork,0,0
13981515,1ST,Shots,Shots off target,3,3
13981515,1ST,Shots,Blocked shots,0,2
13981515,1ST,Shots,Shots inside box,3,4
13981515,1ST,Shots,Shots outside box,1,3
13981515,1ST,Attack,Big chances missed,0,1
13981515,1ST,Attack,Fouled in final third,0,3
13981515,1ST,Passes,Accurate passes,215,204
13981515,1ST,Passes,Throw-ins,12,9
13981515,1ST,Passes,Final third entries,25,16
13981515,1ST,Passes,Long balls,12/24 (50%),5/12 (42%)
13981515,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
13981515,1ST,Duels,Duels,70%,30%
13981515,1ST,Duels,Dispossessed,2,5
13981515,1ST,Duels,Ground duels,25/32 (78%),7/32 (22%)
13981515,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13981515,1ST,Duels,Dribbles,5/6 (83%),0/3 (0%)
13981515,1ST,Defending,Tackles won,63%,100%
13981515,1ST,Defending,Total tackles,8,3
13981515,1ST,Defending,Interceptions,3,4
13981515,1ST,Defending,Recoveries,16,17
13981515,1ST,Defending,Clearances,11,14
13981515,1ST,Goalkeeping,Total saves,2,1
13981515,1ST,Goalkeeping,Goal kicks,3,4
13981515,2ND,Match overview,Ball possession,50%,50%
13981515,2ND,Match overview,Expected goals,0.37,1.12
13981515,2ND,Match overview,Big chances,0,1
13981515,2ND,Match overview,Total shots,4,10
13981515,2ND,Match overview,Goalkeeper saves,3,0
13981515,2ND,Match overview,Corner kicks,3,4
13981515,2ND,Match overview,Fouls,4,6
13981515,2ND,Match overview,Passes,190,197
13981515,2ND,Match overview,Tackles,9,5
13981515,2ND,Match overview,Free kicks,6,4
13981515,2ND,Match overview,Yellow cards,0,2
13981515,2ND,Shots,Total shots,4,10
13981515,2ND,Shots,Shots on target,2,3
13981515,2ND,Shots,Hit woodwork,0,0
13981515,2ND,Shots,Shots off target,2,4
13981515,2ND,Shots,Blocked shots,0,3
13981515,2ND,Shots,Shots inside box,3,5
13981515,2ND,Shots,Shots outside box,1,5
13981515,2ND,Attack,Big chances missed,0,1
13981515,2ND,Attack,Fouled in final third,2,0
13981515,2ND,Passes,Accurate passes,160,155
13981515,2ND,Passes,Throw-ins,3,18
13981515,2ND,Passes,Final third entries,28,29
13981515,2ND,Passes,Long balls,18/27 (67%),7/25 (28%)
13981515,2ND,Passes,Crosses,0/7 (0%),3/8 (38%)
13981515,2ND,Duels,Duels,60%,40%
13981515,2ND,Duels,Dispossessed,3,7
13981515,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
13981515,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
13981515,2ND,Duels,Dribbles,1/3 (33%),2/4 (50%)
13981515,2ND,Defending,Tackles won,22%,60%
13981515,2ND,Defending,Total tackles,9,5
13981515,2ND,Defending,Interceptions,2,4
13981515,2ND,Defending,Recoveries,22,20
13981515,2ND,Defending,Clearances,18,10
13981515,2ND,Goalkeeping,Total saves,3,0
13981515,2ND,Goalkeeping,Goal kicks,8,3
