match_id,period,group,name,home,away
12499447,2ND,Passes,Crosses,5/18 (28%),2/10 (20%)
12499447,2ND,Duels,Duels,46%,54%
12499447,2ND,Duels,Dispossessed,6,3
12499447,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12499447,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12499447,2ND,Duels,Dribbles,3/5 (60%),3/7 (43%)
12499447,2ND,Defending,Tackles won,71%,38%
12499447,2ND,Defending,Total tackles,7,8
12499447,2ND,Defending,Interceptions,6,8
12499447,2ND,Defending,Recoveries,24,17
12499447,2ND,Defending,Clearances,14,20
12499447,2ND,Goalkeeping,Total saves,1,2
12499447,2ND,Goalkeeping,Goal kicks,5,7
