match_id,period,group,name,home,away
11368682,1ST,Shots,Blocked shots,0,0
11368682,1ST,Shots,Shots inside box,0,6
11368682,1ST,Shots,Shots outside box,0,1
11368682,1ST,Attack,Big chances scored,0,1
11368682,1ST,Attack,Big chances missed,0,2
11368682,1ST,Attack,Through balls,0,0
11368682,1ST,Attack,Fouled in final third,0,0
11368682,1ST,Attack,Offsides,1,1
11368682,1ST,Passes,Accurate passes,287,181
11368682,1ST,Passes,Throw-ins,13,8
11368682,1ST,Passes,Final third entries,18,32
11368682,1ST,Passes,Long balls,7/17 (41%),16/23 (70%)
11368682,1ST,Passes,Crosses,0/6 (0%),5/11 (45%)
11368682,1ST,Duels,Duels,37%,63%
11368682,1ST,Duels,Dispossessed,2,3
11368682,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11368682,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11368682,1ST,Duels,Dribbles,2/8 (25%),3/4 (75%)
11368682,1ST,Defending,Tackles won,25%,63%
11368682,1ST,Defending,Total tackles,4,8
11368682,1ST,Defending,Interceptions,3,4
11368682,1ST,Defending,Recoveries,13,21
11368682,1ST,Defending,Clearances,1,6
11368682,1ST,Goalkeeping,Total saves,1,0
11368682,1ST,Goalkeeping,Goal kicks,6,1
11368682,2ND,Match overview,Ball possession,65%,35%
11368682,2ND,Match overview,Expected goals,0.07,1.07
11368682,2ND,Match overview,Big chances,0,2
11368682,2ND,Match overview,Total shots,5,3
11368682,2ND,Match overview,Goalkeeper saves,0,2
11368682,2ND,Match overview,Corner kicks,4,1
11368682,2ND,Match overview,Passes,286,151
11368682,2ND,Match overview,Tackles,4,7
11368682,2ND,Match overview,Free kicks,7,5
11368682,2ND,Match overview,Yellow cards,0,3
11368682,2ND,Match overview,Red cards,0,0
11368682,2ND,Shots,Total shots,5,3
11368682,2ND,Shots,Shots on target,2,1
11368682,2ND,Shots,Hit woodwork,0,0
11368682,2ND,Shots,Shots off target,1,2
11368682,2ND,Shots,Blocked shots,2,0
11368682,2ND,Shots,Shots inside box,0,3
11368682,2ND,Shots,Shots outside box,5,0
11368682,2ND,Attack,Big chances scored,0,1
11368682,2ND,Attack,Big chances missed,0,1
11368682,2ND,Attack,Through balls,0,1
11368682,2ND,Attack,Fouled in final third,2,0
11368682,2ND,Attack,Offsides,1,1
11368682,2ND,Passes,Accurate passes,253,122
11368682,2ND,Passes,Throw-ins,18,8
11368682,2ND,Passes,Final third entries,36,16
11368682,2ND,Passes,Long balls,10/18 (56%),9/25 (36%)
11368682,2ND,Passes,Crosses,1/14 (7%),2/9 (22%)
11368682,2ND,Duels,Duels,58%,42%
11368682,2ND,Duels,Dispossessed,1,0
11368682,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11368682,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11368682,2ND,Duels,Dribbles,5/11 (45%),0/4 (0%)
11368682,2ND,Defending,Tackles won,25%,57%
11368682,2ND,Defending,Total tackles,4,7
11368682,2ND,Defending,Interceptions,1,4
11368682,2ND,Defending,Recoveries,17,24
11368682,2ND,Defending,Clearances,3,19
11368682,2ND,Goalkeeping,Total saves,0,2
11368682,2ND,Goalkeeping,Goal kicks,3,4
